similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2206	0	337	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
-0.2206	0	337	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
-0.2206	0	337	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_9072	A549
0.2205	0	337	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_103257	HELA
-0.2205	0	337	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81637	A549
0.2205	0	337	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
0.2204	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
-0.2204	0	337	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.2204	0	337	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
0.2203	0	337	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_14162	HA1E
0.2203	0	337	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_114916	HS578T
0.2202	0	337	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
-0.2202	0	337	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
-0.2202	0	337	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
-0.2201	0	337	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.2201	0	337	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
0.2201	0	337	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.22	0	337	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.2199	0	337	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_151385	PC3
-0.2199	0	337	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_73921	A375
0.2198	0	337	BRD-K93086630	LSM-42325	NA	5uM	24h	LINCSCP_34769	MCF7
-0.2198	0	337	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
-0.2197	0	337	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.2197	0	337	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
-0.2196	0	337	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_31382	MCF7
0.2196	0	337	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_68981	A375
0.2196	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
-0.2196	0	337	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_123702	HT29
-0.2195	0	337	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
-0.2195	0	337	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_15860	HA1E
0.2195	0	337	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
-0.2195	0	337	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
0.2194	0	337	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
0.2194	0	337	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145823	MDAMB231
0.2194	0	337	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
0.2194	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
-0.2194	0	337	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53053	SKLU1
-0.2194	0	337	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_14580	HA1E
0.2194	0	337	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
-0.2193	0	337	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.2193	0	337	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_469	A375
0.2193	0	337	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
-0.2193	0	337	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_4411	A549
-0.2192	0	337	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25700	HT29
0.2192	0	337	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.2192	0	337	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
-0.2192	0	337	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_59367	VCAP
-0.2191	0	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81946	A549
0.2191	0	337	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
-0.2191	0	337	Zaprinast	LSM-2259	PDE5A	0.04uM	24h	LINCSCP_101608	HELA
-0.2191	0	337	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_46888	PC3
0.219	1e-4	337	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
-0.219	1e-4	337	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_46054	PC3
-0.219	1e-4	337	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_129412	JURKAT
-0.219	1e-4	337	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_73277	A375
0.219	1e-4	337	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_130390	LNCAP
0.2189	1e-4	337	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_157386	PC3
0.2189	1e-4	337	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_81691	A549
0.2188	1e-4	337	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_88143	HA1E
-0.2188	1e-4	337	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_258240	NEU
0.2188	1e-4	337	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_93682	HA1E
-0.2188	1e-4	337	BRD-K32381042	LSM-10395	NA	5uM	24h	LINCSCP_62643	VCAP
-0.2188	1e-4	337	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
-0.2187	1e-4	337	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_155668	PC3
0.2187	1e-4	337	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25083	HT115
0.2187	1e-4	337	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.2187	1e-4	337	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_88129	HA1E
0.2186	1e-4	337	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_168024	YAPC
-0.2186	1e-4	337	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_14980	HA1E
0.2186	1e-4	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.2186	1e-4	337	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_69333	A375
-0.2186	1e-4	337	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_22714	HEPG2
-0.2186	1e-4	337	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
-0.2185	1e-4	337	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
0.2184	1e-4	337	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
-0.2184	1e-4	337	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
0.2184	1e-4	337	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.2184	1e-4	337	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_13622	HA1E
-0.2183	1e-4	337	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_113747	HME1
0.2183	1e-4	337	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
-0.2183	1e-4	337	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
0.2183	1e-4	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_113556	HME1
0.2183	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
-0.2183	1e-4	337	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_43474	NPC
-0.2183	1e-4	337	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
-0.2182	1e-4	337	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_175077	YAPC
-0.2181	1e-4	337	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_70350	A375
-0.2181	1e-4	337	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
-0.2181	1e-4	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_146865	NEU
0.2181	1e-4	337	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.2181	1e-4	337	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_56032	VCAP
-0.2181	1e-4	337	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_152448	PC3
-0.2181	1e-4	337	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_85005	ASC
-0.2181	1e-4	337	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
-0.2181	1e-4	337	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_43521	NPC
0.2181	1e-4	337	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_114956	HS578T
-0.2181	1e-4	337	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.2181	1e-4	337	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_203530	ASC
0.2181	1e-4	337	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_118874	HT29
0.218	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.218	1e-4	337	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
-0.2179	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
0.2179	1e-4	337	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
0.2179	1e-4	337	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_131361	MCF10A
0.2178	1e-4	337	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_152395	PC3
0.2178	1e-4	337	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_87919	HA1E
-0.2178	1e-4	337	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.2178	1e-4	337	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_155890	PC3
0.2178	1e-4	337	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_83759	ASC.C
0.2178	1e-4	337	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
0.2178	1e-4	337	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.2177	1e-4	337	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_11685	BT20
-0.2177	1e-4	337	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_115686	HS578T
-0.2177	1e-4	337	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_8770	A549
-0.2177	1e-4	337	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_147483	NPC.CAS9
-0.2177	1e-4	337	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69759	A375
-0.2177	1e-4	337	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_9235	A549
-0.2176	1e-4	337	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_143338	MCF7
-0.2176	1e-4	337	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_33859	MCF7
-0.2175	1e-4	337	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
0.2175	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
-0.2175	1e-4	337	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_165454	SKL
0.2175	1e-4	337	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_74388	A375
-0.2175	1e-4	337	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_146950	NEU
0.2175	1e-4	337	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.2175	1e-4	337	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.2175	1e-4	337	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_92730	HA1E
0.2174	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
-0.2174	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_101086	HCC515
0.2173	1e-4	337	BRD-K59099936	LSM-7629	NA	5uM	24h	LINCSCP_60402	VCAP
0.2173	1e-4	337	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
-0.2173	1e-4	337	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_93	A375
0.2173	1e-4	337	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
-0.2173	1e-4	337	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_100231	HCC515
0.2172	1e-4	337	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.2172	1e-4	337	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
0.2172	1e-4	337	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
0.2172	1e-4	337	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_5032	A549
-0.2171	1e-4	337	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_141354	MCF7
0.2171	1e-4	337	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
-0.2171	1e-4	337	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_45493	PC3
-0.2171	1e-4	337	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_46070	PC3
0.2171	1e-4	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2171	1e-4	337	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
0.217	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
-0.2169	1e-4	337	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
0.2169	1e-4	337	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_92159	HA1E
0.2169	1e-4	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
-0.2169	1e-4	337	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.2169	1e-4	337	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_97966	HA1E
-0.2168	1e-4	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82651	A549
-0.2168	1e-4	337	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.2168	1e-4	337	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.2168	1e-4	337	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_4078	A375
-0.2167	1e-4	337	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_25536	HT29
-0.2167	1e-4	337	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.2167	1e-4	337	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_164430	SKL.C
-0.2167	1e-4	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111915	HEPG2
0.2167	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148548	NPC
-0.2166	1e-4	337	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_149848	NPC.TAK
0.2166	1e-4	337	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.2166	1e-4	337	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_88231	HA1E
-0.2166	1e-4	337	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_172235	YAPC
0.2166	1e-4	337	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.2166	1e-4	337	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_144891	MDAMB231
-0.2166	1e-4	337	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
-0.2166	1e-4	337	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
0.2166	1e-4	337	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_94950	HA1E
0.2165	1e-4	337	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_72644	A375
-0.2165	1e-4	337	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
-0.2165	1e-4	337	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_158330	PC3
-0.2165	1e-4	337	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_44161	PC3
0.2165	1e-4	337	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
-0.2164	1e-4	337	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	0.37uM	24h	LINCSCP_139623	MCF7
-0.2164	1e-4	337	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_222891	HS578T
0.2164	1e-4	337	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_180112	A375
0.2164	1e-4	337	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.2163	1e-4	337	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_116594	HT29
0.2163	1e-4	337	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
-0.2163	1e-4	337	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_115532	HS578T
0.2162	1e-4	337	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
-0.2162	1e-4	337	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_73233	A375
0.2162	1e-4	337	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.2162	1e-4	337	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
0.2162	1e-4	337	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12671	COV644
-0.2162	1e-4	337	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_31701	MCF7
0.2161	1e-4	337	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_116530	HT29
-0.2161	1e-4	337	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_124770	HT29
0.2161	1e-4	337	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_69126	A375
0.216	1e-4	337	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_81242	A549
0.2159	1e-4	337	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.2159	1e-4	337	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_172377	YAPC
-0.2159	1e-4	337	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
-0.2159	1e-4	337	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50777	RKO
-0.2158	1e-4	337	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_16637	HA1E
0.2158	1e-4	337	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_78542	A375
-0.2158	1e-4	337	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_70479	A375
-0.2158	1e-4	337	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_92805	HA1E
-0.2158	1e-4	337	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_263786	NPC
0.2158	1e-4	337	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_153963	PC3
-0.2157	1e-4	337	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
-0.2157	1e-4	337	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_213195	HA1E
0.2157	1e-4	337	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51589	SKBR3
-0.2157	1e-4	337	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
-0.2157	1e-4	337	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
0.2157	1e-4	337	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.2157	1e-4	337	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
-0.21560000000000001	1e-4	337	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
-0.21560000000000001	1e-4	337	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
-0.21560000000000001	1e-4	337	BRD-K88334823	LSM-13858	NA	5uM	24h	LINCSCP_63119	VCAP
0.21560000000000001	1e-4	337	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
-0.21560000000000001	1e-4	337	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_7715	A549
0.2155	1e-4	337	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_15347	HA1E
0.2155	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
0.2155	1e-4	337	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_151444	PC3
0.2155	1e-4	337	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_116356	HT29
0.2154	1e-4	337	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
-0.2154	1e-4	337	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_124406	HT29
-0.2154	1e-4	337	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
-0.2154	1e-4	337	BRD-K28035139	LSM-10128	NA	5uM	24h	LINCSCP_8467	A549
0.2153	1e-4	337	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_100048	HCC515
-0.2153	1e-4	337	BRD-K13060097	LSM-9210	NA	5uM	24h	LINCSCP_3213	A375
-0.2153	1e-4	337	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_145160	MDAMB231
0.2153	1e-4	337	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
