similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2395	0.0025	157	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.2395	0.0025	157	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.2395	0.0025	157	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_11671	BT20
0.2394	0.0025	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.2394	0.0025	157	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
0.2394	0.0025	157	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
-0.2394	0.0025	157	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67421	MCF7
-0.2394	0.0025	157	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_42301	NPC
0.2394	0.0025	157	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
-0.2394	0.0025	157	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_163646	SKBR3
0.2394	0.0025	157	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2394	0.0025	157	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_47896	PC3
0.2394	0.0025	157	SA-90024	LSM-38444	NA	10uM	24h	LINCSCP_37659	MCF7
-0.2394	0.0025	157	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_155946	PC3
0.2394	0.0025	157	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.2394	0.0025	157	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
0.2393	0.0025	157	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
0.2393	0.0025	157	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
-0.2393	0.0025	157	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_135638	MCF7
0.2393	0.0025	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.2393	0.0025	157	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_170425	YAPC
0.2393	0.0025	157	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_105974	HELA
0.2393	0.0025	157	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
-0.2393	0.0025	157	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
0.2393	0.0025	157	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_16177	HA1E
0.2393	0.0025	157	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151299	PC3
0.2392	0.0025	157	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.2392	0.0025	157	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2392	0.0025	157	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_49846	PHH
-0.2392	0.0025	157	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_39063	MDAMB231
0.2392	0.0025	157	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
0.2392	0.0025	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155447	PC3
0.2392	0.0025	157	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.2392	0.0025	157	Vidarabine	LSM-5800	ADA	1.11uM	24h	LINCSCP_126114	HT29
0.2392	0.0025	157	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_25470	HT29
0.2392	0.0026	157	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
0.2392	0.0026	157	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.2392	0.0026	157	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
-0.2392	0.0026	157	BRD-K39301663	LSM-39441	NA	5uM	24h	LINCSCP_48310	PC3
0.2392	0.0026	157	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_84634	ASC
0.2392	0.0026	157	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
0.2392	0.0026	157	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_191377	A549
-0.2392	0.0026	157	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_42605	NPC
0.2392	0.0026	157	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117361	HT29
0.2391	0.0026	157	Broad-Sai-443	LSM-45300	NA	0.04uM	24h	LINCSCP_24000	HEPG2
-0.2391	0.0026	157	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40155	NCIH508
0.2391	0.0026	157	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.2391	0.0026	157	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
0.2391	0.0026	157	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_33504	MCF7
-0.2391	0.0026	157	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12885	DV90
0.2391	0.0026	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35881	MCF7
-0.2391	0.0026	157	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.2391	0.0026	157	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_146954	NEU
-0.2391	0.0026	157	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
-0.2391	0.0026	157	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
-0.2391	0.0026	157	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.239	0.0026	157	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
-0.239	0.0026	157	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_26405	HT29
0.239	0.0026	157	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
0.239	0.0026	157	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
-0.239	0.0026	157	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.239	0.0026	157	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_11628	BT20
-0.239	0.0026	157	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29350	LOVO
0.239	0.0026	157	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.239	0.0026	157	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
-0.239	0.0026	157	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_41884	NOMO1
-0.239	0.0026	157	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_20420	HCC515
0.239	0.0026	157	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
-0.239	0.0026	157	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_19255	HCC515
0.239	0.0026	157	Vinburnine	LSM-2891	NA	0.03uM	24h	LINCSCP_93749	HA1E
-0.239	0.0026	157	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.239	0.0026	157	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_292274	VCAP
0.239	0.0026	157	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.239	0.0026	157	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
0.239	0.0026	157	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
-0.2389	0.0026	157	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
0.2389	0.0026	157	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.2389	0.0026	157	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
0.2389	0.0026	157	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.2389	0.0026	157	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_45230	PC3
0.2389	0.0026	157	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_22076	HEPG2
-0.2389	0.0026	157	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53518	SKMEL28
0.2389	0.0026	157	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
-0.2389	0.0026	157	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_26047	HT29
0.2389	0.0026	157	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.2389	0.0026	157	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_146156	MNEU.E
-0.2388	0.0026	157	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_32297	MCF7
0.2388	0.0026	157	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_22008	HEPG2
0.2388	0.0026	157	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_34462	MCF7
0.2388	0.0026	157	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.2388	0.0026	157	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.2388	0.0026	157	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_36001	MCF7
-0.2388	0.0026	157	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26513	HT29
0.2388	0.0026	157	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.2388	0.0026	157	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.2388	0.0026	157	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
-0.2388	0.0026	157	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
0.2388	0.0026	157	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_102567	HELA
0.2388	0.0026	157	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_285033	SKB
0.2388	0.0026	157	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_164280	SKL.C
-0.2387	0.0026	157	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
0.2387	0.0026	157	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.2387	0.0026	157	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128083	HUES3
-0.2387	0.0026	157	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_137968	MCF7
-0.2387	0.0026	157	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53371	SKMEL1
0.2387	0.0026	157	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_75535	A375
-0.2387	0.0026	157	BRD-K30635390	LSM-10272	NA	5uM	24h	LINCSCP_62640	VCAP
-0.2387	0.0026	157	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
0.2387	0.0026	157	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
0.2387	0.0026	157	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_114114	HME1
-0.2386	0.0026	157	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_33635	MCF7
0.2386	0.0026	157	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_166001	SKL
0.2386	0.0026	157	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_29305	LOVO
0.2386	0.0026	157	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.2386	0.0026	157	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_284881	SKB
0.2386	0.0026	157	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_110842	HELA
0.2386	0.0026	157	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_5543	A549
0.2386	0.0026	157	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_271141	PC3
0.2386	0.0026	157	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_22721	HEPG2
0.2386	0.0026	157	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_288161	THP1
0.2386	0.0026	157	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.2386	0.0026	157	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2385	0.0026	157	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2385	0.0026	157	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.2385	0.0026	157	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.2385	0.0026	157	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_102244	HELA
-0.2385	0.0026	157	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
0.2385	0.0026	157	BRD-K06716139	LSM-8822	NA	5uM	6h	LINCSCP_63134	VCAP
0.2385	0.0026	157	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_100990	HCC515
0.2385	0.0026	157	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_140995	MCF7
0.2385	0.0026	157	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.2385	0.0026	157	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.2385	0.0026	157	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_262085	NPC
-0.2385	0.0026	157	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_33075	MCF7
0.2385	0.0026	157	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.2384	0.0026	157	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
-0.2384	0.0026	157	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2384	0.0026	157	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.2384	0.0026	157	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_176708	A375
0.2384	0.0026	157	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.2384	0.0026	157	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
0.2384	0.0026	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96177	HA1E
0.2384	0.0026	157	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
-0.2384	0.0026	157	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_25720	HT29
0.2384	0.0026	157	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_115799	HS578T
0.2384	0.0026	157	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_23670	HEPG2
0.2384	0.0026	157	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.2384	0.0026	157	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.2384	0.0026	157	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
0.2384	0.0026	157	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.2384	0.0026	157	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_135338	MCF7
0.2384	0.0026	157	F1822-0459	LSM-2995	NA	10uM	24h	LINCSCP_292355	VCAP
0.2383	0.0026	157	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_121496	HT29
0.2383	0.0026	157	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112520	HEPG2
0.2383	0.0026	157	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_77434	A375
0.2383	0.0027	157	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
0.2383	0.0027	157	CHEMBL1270003	LSM-3311	NA	10uM	6h	LINCSCP_31501	MCF7
0.2383	0.0027	157	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_170005	YAPC
0.2383	0.0027	157	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_56084	VCAP
0.2383	0.0027	157	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_208493	HA1E
0.2383	0.0027	157	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_165639	SKL
0.2383	0.0027	157	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_20192	HCC515
-0.2383	0.0027	157	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_11829	BT20
0.2383	0.0027	157	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
0.2383	0.0027	157	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
0.2383	0.0027	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
0.2383	0.0027	157	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
-0.2382	0.0027	157	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_122326	HT29
0.2382	0.0027	157	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_135234	MCF7
0.2382	0.0027	157	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
-0.2382	0.0027	157	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_147823	NPC.CAS9
0.2382	0.0027	157	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
-0.2382	0.0027	157	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_156677	PC3
0.2382	0.0027	157	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
0.2382	0.0027	157	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_71830	A375
0.2382	0.0027	157	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_101304	HELA
0.2382	0.0027	157	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_7094	A549
0.2382	0.0027	157	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50884	RMGI
-0.2382	0.0027	157	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
0.2382	0.0027	157	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2382	0.0027	157	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37311	MCF7
-0.2382	0.0027	157	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_160084	PC3
-0.2381	0.0027	157	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_42395	NPC
0.2381	0.0027	157	AC1NDH8W	LSM-2467	NA	10uM	6h	LINCSCP_5644	A549
0.2381	0.0027	157	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2381	0.0027	157	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
-0.2381	0.0027	157	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_32666	MCF7
0.2381	0.0027	157	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_191165	A549
-0.2381	0.0027	157	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_64317	VCAP
-0.2381	0.0027	157	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.2381	0.0027	157	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_12615	CORL23
0.2381	0.0027	157	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.2381	0.0027	157	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.238	0.0027	157	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
0.238	0.0027	157	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_162964	SKBR3
-0.238	0.0027	157	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.238	0.0027	157	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83816	ASC.C
0.238	0.0027	157	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.238	0.0027	157	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_172615	YAPC
0.238	0.0027	157	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.238	0.0027	157	BRD-K21305994	LSM-9723	NA	5uM	24h	LINCSCP_299362	VCAP
0.238	0.0027	157	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_296078	VCAP
0.238	0.0027	157	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
-0.238	0.0027	157	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.238	0.0027	157	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_145846	MDAMB231
0.238	0.0027	157	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
-0.238	0.0027	157	BRD-K80062189	LSM-37203	NA	10uM	6h	LINCSCP_43360	NPC
0.2379	0.0027	157	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2379	0.0027	157	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.2379	0.0027	157	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
0.2379	0.0027	157	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
-0.2379	0.0027	157	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
