similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2198	1e-4	320	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_56985	VCAP
0.2198	1e-4	320	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_162871	SKBR3
0.2197	1e-4	320	chlormadinone-acetate	LSM-45604	NA	1.11uM	24h	LINCSCP_92292	HA1E
0.2197	1e-4	320	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.2197	1e-4	320	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_146849	NEU
0.2197	1e-4	320	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.2197	1e-4	320	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2197	1e-4	320	GDC-0152	LSM-45425	NA	0.37uM	24h	LINCSCP_125737	HT29
0.2197	1e-4	320	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_73948	A375
0.2196	1e-4	320	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_30009	MCF10A
0.2195	1e-4	320	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.2195	1e-4	320	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_16132	HA1E
0.2195	1e-4	320	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_126346	HT29
-0.2194	1e-4	320	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
0.2194	1e-4	320	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
0.2194	1e-4	320	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.2193	1e-4	320	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
-0.2193	1e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_116102	HS578T
0.2193	1e-4	320	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.2193	1e-4	320	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_1395	A375
0.2193	1e-4	320	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_281650	PHH
-0.2192	1e-4	320	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
0.2192	1e-4	320	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_290822	VCAP
0.2192	1e-4	320	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_32640	MCF7
0.2192	1e-4	320	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.2192	1e-4	320	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_70274	A375
0.2192	1e-4	320	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
0.2191	1e-4	320	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
0.2191	1e-4	320	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
0.2191	1e-4	320	Mpep	LSM-4678	GRM5	10uM	6h	LINCSCP_41303	NEU
0.2191	1e-4	320	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
0.2191	1e-4	320	BRD-K11672081	LSM-37866	NA	10uM	6h	LINCSCP_64743	VCAP
0.2191	1e-4	320	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.219	1e-4	320	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_53230	SKM1
0.2189	1e-4	320	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.2189	1e-4	320	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.2189	1e-4	320	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_181863	A375
0.2188	1e-4	320	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21295	HEC108
0.2188	1e-4	320	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2188	1e-4	320	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_34909	MCF7
0.2188	1e-4	320	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2188	1e-4	320	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
0.2188	1e-4	320	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_5336	A549
0.2188	1e-4	320	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_101022	HCC515
0.2188	1e-4	320	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.2188	1e-4	320	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
-0.2188	1e-4	320	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_52895	SKB
0.2188	1e-4	320	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.2188	1e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.2188	1e-4	320	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_217434	HCC515
0.2187	1e-4	320	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_113938	HME1
0.2186	1e-4	320	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2186	1e-4	320	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_45401	PC3
0.2185	1e-4	320	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
0.2185	1e-4	320	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.2185	1e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
-0.2185	1e-4	320	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
-0.2184	1e-4	320	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
0.2184	1e-4	320	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_103439	HELA
0.2184	1e-4	320	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.2183	1e-4	320	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
0.2183	1e-4	320	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_25916	HT29
0.2183	1e-4	320	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_46563	PC3
0.2183	1e-4	320	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_7410	A549
0.2183	1e-4	320	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_88360	HA1E
0.2183	1e-4	320	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2183	1e-4	320	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.2182	1e-4	320	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
0.2182	1e-4	320	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_220089	HEPG2
0.2182	1e-4	320	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2182	1e-4	320	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.01uM	6h	LINCSCP_10237	A549
0.2182	1e-4	320	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_19573	HCC515
0.2182	1e-4	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.2182	1e-4	320	BRD-K28883735	LSM-10183	NA	5uM	6h	LINCSCP_63581	VCAP
0.2182	1e-4	320	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_151878	PC3
0.2181	1e-4	320	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_141187	MCF7
0.2181	1e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.2181	1e-4	320	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_59025	VCAP
0.2181	1e-4	320	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_295670	VCAP
0.218	1e-4	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_100993	HCC515
0.218	1e-4	320	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_227947	HT29
0.218	1e-4	320	BRD-K43194109	LSM-11053	NA	5uM	24h	LINCSCP_8495	A549
0.218	1e-4	320	BRD-K15955205	LSM-9382	NA	5uM	24h	LINCSCP_28013	HT29
0.218	1e-4	320	BRD-K21643869	LSM-9745	NA	5uM	6h	LINCSCP_62205	VCAP
0.218	1e-4	320	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.218	1e-4	320	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_33782	MCF7
0.218	1e-4	320	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
0.218	1e-4	320	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.218	1e-4	320	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_193428	A549
0.2179	1e-4	320	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.2179	1e-4	320	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_48494	PC3
0.2179	1e-4	320	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.2179	1e-4	320	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_45771	PC3
0.2179	1e-4	320	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_100713	HCC515
0.2179	1e-4	320	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.2178	1e-4	320	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_290045	VCAP
0.2178	1e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2178	1e-4	320	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
0.2178	1e-4	320	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_142185	MCF7
0.2178	1e-4	320	BRD-K84015265	LSM-41863	NA	5uM	24h	LINCSCP_3347	A375
0.2177	1e-4	320	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
-0.2177	1e-4	320	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_49765	PC3
0.2177	1e-4	320	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
0.2177	1e-4	320	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40135	NCIH2073
0.2177	1e-4	320	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116942	HT29
0.2177	1e-4	320	BRD-K31099173	LSM-10304	NA	5uM	6h	LINCSCP_302823	VCAP
0.2176	1e-4	320	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_191356	A549
0.2176	1e-4	320	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.2175	1e-4	320	Mefloquine	LSM-5525	NA	0.37uM	24h	LINCSCP_169173	YAPC
0.2175	1e-4	320	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2175	1e-4	320	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_55670	VCAP
0.2174	1e-4	320	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_8024	A549
0.2174	1e-4	320	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_1000	A375
0.2174	1e-4	320	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_100423	HCC515
0.2174	1e-4	320	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21392	HEC108
0.2173	1e-4	320	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_12958	EFO27
0.2173	1e-4	320	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.2173	1e-4	320	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_48568	PC3
0.2173	1e-4	320	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_8716	A549
0.2173	1e-4	320	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2173	1e-4	320	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.2173	1e-4	320	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_15180	HA1E
0.2173	1e-4	320	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
0.2173	1e-4	320	BRD-K72318460	LSM-7800	NA	5uM	24h	LINCSCP_60072	VCAP
0.2172	1e-4	320	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
0.2172	1e-4	320	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_33918	MCF7
0.2172	1e-4	320	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2172	1e-4	320	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
0.2172	1e-4	320	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
-0.2172	1e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
-0.2172	1e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
0.2172	1e-4	320	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_34907	MCF7
0.2172	1e-4	320	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.2171	1e-4	320	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
0.2171	1e-4	320	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_5562	A549
-0.2171	1e-4	320	ARMODAFINIL	LSM-45603	NA	0.04uM	24h	LINCSCP_120748	HT29
0.2171	1e-4	320	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_2876	A375
-0.217	1e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.217	1e-4	320	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_31515	MCF7
0.217	1e-4	320	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_117763	HT29
0.2169	1e-4	320	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.2169	1e-4	320	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233689	HT29
0.2169	1e-4	320	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_23897	HEPG2
0.2168	1e-4	320	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_18217	HCC515
0.2168	1e-4	320	BRD-K22101161	LSM-38463	NA	5uM	24h	LINCSCP_231709	HT29
0.2168	1e-4	320	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.2168	1e-4	320	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_44299	PC3
0.2167	1e-4	320	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
0.2167	1e-4	320	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_220793	HEPG2
0.2167	1e-4	320	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_35033	MCF7
0.2166	1e-4	320	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_55676	VCAP
0.2166	1e-4	320	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_48520	PC3
0.2166	1e-4	320	Capecitabine	LSM-5705	TYMS	10uM	24h	LINCSCP_58621	VCAP
0.2166	1e-4	320	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_1465	A375
0.2164	1e-4	320	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_5223	A549
0.2163	1e-4	320	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_63767	VCAP
0.2163	1e-4	320	Chlorothiazide	LSM-5942	CA2|SLC12A3	10uM	6h	LINCSCP_243838	MCF7
0.2163	1e-4	320	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
0.2163	1e-4	320	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18481	HCC515
0.2163	1e-4	320	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.2163	1e-4	320	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_18731	HCC515
0.2163	1e-4	320	BRD-K00150267	LSM-45400	NA	0.04uM	24h	LINCSCP_170381	YAPC
0.2163	1e-4	320	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.2162	1e-4	320	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_90500	HA1E
0.2162	1e-4	320	Famprofazone	LSM-4322	NA	10uM	6h	LINCSCP_34540	MCF7
0.2162	1e-4	320	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2162	1e-4	320	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_58848	VCAP
0.2162	1e-4	320	BRD-K90842913	LSM-14019	NA	5uM	24h	LINCSCP_8699	A549
0.2162	1e-4	320	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
-0.2161	1e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.216	1e-4	320	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.216	1e-4	320	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.216	1e-4	320	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
0.216	1e-4	320	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_2790	A375
0.216	1e-4	320	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
0.216	1e-4	320	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2159	1e-4	320	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
0.2159	1e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151682	PC3
0.2158	1e-4	320	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_28942	HUH7
0.2158	1e-4	320	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.2158	1e-4	320	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
0.2158	1e-4	320	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_5144	A549
0.2158	1e-4	320	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_5711	A549
0.2158	1e-4	320	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_32326	MCF7
0.2157	1e-4	320	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_39747	MDST8
0.2157	1e-4	320	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.2157	1e-4	320	BRD-K03163743	LSM-37444	NA	5uM	24h	LINCSCP_182918	A375
0.21560000000000001	1e-4	320	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.21560000000000001	1e-4	320	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
-0.2155	1e-4	320	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_39215	MDAMB231
-0.2155	1e-4	320	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_86289	BT20
0.2155	1e-4	320	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2155	1e-4	320	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
0.2155	1e-4	320	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_162364	PC3
0.2154	1e-4	320	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_151852	PC3
0.2154	1e-4	320	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24342	HS578T
0.2154	1e-4	320	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_172842	YAPC
0.2153	1e-4	320	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.2153	1e-4	320	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.2152	1e-4	320	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
0.2152	1e-4	320	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_24582	HS578T
-0.2152	1e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
0.2152	1e-4	320	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.2152	1e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_101003	HCC515
0.2151	1e-4	320	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
0.2151	1e-4	320	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_2426	A375
0.2151	1e-4	320	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
0.2151	1e-4	320	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
0.215	1e-4	320	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_23011	HEPG2
0.215	1e-4	320	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_5695	A549
0.215	1e-4	320	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.2149	1e-4	320	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_7626	A549
0.2149	1e-4	320	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_42204	NPC
0.2149	1e-4	320	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.2148	1e-4	320	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_103201	HELA
0.2148	1e-4	320	CG-930	LSM-44952	MAPK8	0.1uM	6h	LINCSCP_24610	HS578T
0.2148	1e-4	320	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_8925	A549
-0.2148	1e-4	320	Ulipristal	LSM-45584	NA	0.04uM	24h	LINCSCP_161125	PC3
0.2147	1e-4	320	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.2147	1e-4	320	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_164078	SKBR3
0.2147	1e-4	320	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
0.2147	1e-4	320	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
0.2146	1e-4	320	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
0.2146	1e-4	320	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.2146	1e-4	320	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53417	SKMEL28
0.2146	1e-4	320	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_5788	A549
0.2146	1e-4	320	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_27725	HT29
0.2146	1e-4	320	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.2146	1e-4	320	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2146	1e-4	320	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26660	HT29
