similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3555	0.0179	44	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_117201	HT29
0.3555	0.0179	44	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_4401	A549
0.3555	0.0179	44	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_42179	NPC
-0.3555	0.0179	44	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.3555	0.0179	44	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_284574	SKB
-0.3555	0.0179	44	TR-14035	LSM-45616	NA	1.11uM	24h	LINCSCP_102485	HELA
0.3555	0.0179	44	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_30697	MCF7
-0.3555	0.0179	44	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_47884	PC3
-0.3555	0.0179	44	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.3554	0.0179	44	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.3554	0.0179	44	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
-0.3554	0.0179	44	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
0.3554	0.0179	44	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_55587	VCAP
-0.3554	0.0179	44	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.3554	0.0179	44	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
-0.3554	0.0179	44	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
-0.3554	0.0179	44	BRD-K16512302	LSM-9428	NA	5uM	24h	LINCSCP_63978	VCAP
-0.3554	0.0179	44	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_80868	A375
-0.3553	0.0179	44	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_203709	ASC
-0.3553	0.0179	44	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
0.3553	0.0179	44	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	6h	LINCSCP_5844	A549
-0.3553	0.0179	44	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
-0.3553	0.018	44	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_44815	PC3
0.3553	0.018	44	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_112807	HEPG2
-0.3553	0.018	44	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_23773	HEPG2
-0.3552	0.018	44	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_34317	MCF7
-0.3552	0.018	44	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
0.3552	0.018	44	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35400	MCF7
-0.3552	0.018	44	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.3552	0.018	44	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_290834	VCAP
0.3552	0.018	44	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_152373	PC3
0.3552	0.018	44	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_244951	MCF7
-0.3552	0.018	44	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_46877	PC3
-0.3551	0.018	44	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
-0.3551	0.018	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148283	NPC.CAS9
-0.3551	0.018	44	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_142457	MCF7
-0.3551	0.018	44	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21319	HEC108
-0.3551	0.018	44	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
-0.3551	0.018	44	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.3551	0.018	44	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.3551	0.018	44	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_26776	HT29
0.3551	0.018	44	BRD-K78787424	LSM-41571	NA	3uM	24h	LINCSCP_66030	VCAP
-0.3551	0.018	44	BRD-K27647724	LSM-10093	NA	5uM	24h	LINCSCP_61581	VCAP
0.3551	0.018	44	BRD-K74659043	LSM-13004	NA	5uM	6h	LINCSCP_303385	VCAP
-0.355	0.018	44	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
-0.355	0.018	44	ML079	LSM-1924	NA	10uM	24h	LINCSCP_45886	PC3
0.355	0.018	44	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_419	A375
-0.355	0.018	44	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_33989	MCF7
-0.355	0.0181	44	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
-0.3549	0.0181	44	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.3549	0.0181	44	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
-0.3549	0.0181	44	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_16295	HA1E
-0.3549	0.0181	44	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.3549	0.0181	44	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50643	PL21
0.3549	0.0181	44	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_21794	HEPG2
0.3549	0.0181	44	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_34166	MCF7
0.3549	0.0181	44	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_130414	LNCAP
0.3549	0.0181	44	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_8878	A549
-0.3549	0.0181	44	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
0.3549	0.0181	44	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_112166	HEPG2
-0.3549	0.0181	44	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99897	HCC515
-0.3548	0.0181	44	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
-0.3548	0.0181	44	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
-0.3548	0.0181	44	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_10696	ASC
-0.3548	0.0181	44	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
-0.3548	0.0181	44	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.3548	0.0181	44	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_266396	PC3
-0.3548	0.0181	44	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.3548	0.0181	44	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_21552	HEPG2
0.3548	0.0181	44	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_6469	A549
-0.3548	0.0181	44	Levocetirizine	LSM-5412	HRH1	0.37uM	24h	LINCSCP_167717	YAPC
0.3547	0.0181	44	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_5560	A549
-0.3547	0.0181	44	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_29964	MCF10A
-0.3547	0.0181	44	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40106	NCIH2073
-0.3547	0.0182	44	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
0.3547	0.0182	44	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_88291	HA1E
0.3547	0.0182	44	TAZOBACTAM	LSM-45434	NA	0.04uM	24h	LINCSCP_90404	HA1E
0.3547	0.0182	44	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_112922	HEPG2
-0.3547	0.0182	44	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_16859	HA1E
-0.3547	0.0182	44	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_10961	ASC
-0.3547	0.0182	44	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_48025	PC3
-0.3546	0.0182	44	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
-0.3546	0.0182	44	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_36619	MCF7
0.3546	0.0182	44	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_120244	HT29
-0.3546	0.0182	44	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
-0.3546	0.0182	44	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
-0.3546	0.0182	44	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_100625	HCC515
-0.3546	0.0182	44	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_4729	A549
-0.3546	0.0182	44	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_52664	SKB
-0.3546	0.0182	44	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
-0.3546	0.0182	44	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.3545	0.0182	44	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_21291	HEC108
-0.3545	0.0182	44	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_272004	PC3
-0.3545	0.0182	44	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20909	HCC515
-0.3545	0.0182	44	BRD-K06064877	LSM-37602	NA	5uM	24h	LINCSCP_64243	VCAP
-0.3545	0.0182	44	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_10931	ASC
-0.3545	0.0182	44	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_27482	HT29
-0.3545	0.0182	44	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_42604	NPC
-0.3545	0.0182	44	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.3545	0.0182	44	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_295929	VCAP
-0.3545	0.0182	44	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_190767	A549
-0.3545	0.0182	44	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
-0.3545	0.0182	44	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
-0.3544	0.0182	44	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
-0.3544	0.0183	44	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
-0.3544	0.0183	44	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
-0.3544	0.0183	44	SA-424170	LSM-39302	NA	0.5uM	6h	LINCSCP_252875	MCF7
-0.3544	0.0183	44	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
-0.3544	0.0183	44	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
0.3544	0.0183	44	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_14369	HA1E
-0.3544	0.0183	44	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
-0.3544	0.0183	44	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_33111	MCF7
0.3543	0.0183	44	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_58384	VCAP
-0.3543	0.0183	44	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.3543	0.0183	44	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50830	RKO
-0.3543	0.0183	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.3543	0.0183	44	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
0.3543	0.0183	44	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.3543	0.0183	44	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.3543	0.0183	44	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
-0.3543	0.0183	44	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
-0.3543	0.0183	44	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_242085	MCF7
-0.3543	0.0183	44	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_6733	A549
0.3543	0.0183	44	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_59273	VCAP
-0.3543	0.0183	44	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_43574	NPC
-0.3543	0.0183	44	BRD-K19677752	LSM-9619	NA	5uM	6h	LINCSCP_61864	VCAP
0.3543	0.0183	44	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_8038	A549
0.3543	0.0183	44	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_9020	A549
-0.3543	0.0183	44	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_65296	VCAP
-0.3543	0.0183	44	BRD-M32495507	LSM-45025	NA	5uM	6h	LINCSCP_64134	VCAP
-0.3543	0.0183	44	BRD-K19898724	LSM-38337	NA	5uM	24h	LINCSCP_28117	HT29
-0.3543	0.0183	44	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_58359	VCAP
-0.3543	0.0183	44	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.3542	0.0183	44	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_163242	SKBR3
-0.3542	0.0183	44	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_123288	HT29
0.3542	0.0183	44	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_23122	HEPG2
-0.3542	0.0183	44	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_132872	MCF7
-0.3542	0.0183	44	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35717	MCF7
0.3542	0.0183	44	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
-0.3542	0.0183	44	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
-0.3542	0.0183	44	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_180202	A375
0.3542	0.0183	44	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_220576	HEPG2
0.3542	0.0183	44	BRD-K61751605	LSM-12170	NA	5uM	24h	LINCSCP_62673	VCAP
-0.3542	0.0183	44	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
0.3542	0.0183	44	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_65298	VCAP
0.3542	0.0183	44	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_18064	HCC515
-0.3541	0.0184	44	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
0.3541	0.0184	44	BRD-K48719132	LSM-11397	NA	5uM	24h	LINCSCP_62889	VCAP
-0.3541	0.0184	44	BRD-K95545045	LSM-14286	NA	1uM	24h	LINCSCP_41767	NKDBA
-0.3541	0.0184	44	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67562	MCF7
-0.3541	0.0184	44	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	6h	LINCSCP_190215	A549
0.3541	0.0184	44	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_16338	HA1E
-0.3541	0.0184	44	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
-0.3541	0.0184	44	Guanethidine	LSM-6719	SLC6A2	3.33uM	24h	LINCSCP_158884	PC3
-0.354	0.0184	44	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
-0.354	0.0184	44	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
-0.354	0.0184	44	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_52972	SKLU1
0.354	0.0184	44	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_5115	A549
0.354	0.0184	44	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
-0.354	0.0184	44	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
-0.354	0.0184	44	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_149836	NPC.TAK
-0.354	0.0184	44	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
-0.354	0.0184	44	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58956	VCAP
0.354	0.0184	44	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_115784	HS578T
-0.354	0.0184	44	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	3.33uM	24h	LINCSCP_94617	HA1E
0.354	0.0184	44	BRD-K44562105	LSM-39733	NA	10uM	6h	LINCSCP_65825	VCAP
-0.354	0.0184	44	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
0.354	0.0184	44	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
-0.3539	0.0184	44	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138406	MCF7
-0.3539	0.0184	44	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_164465	SKL.C
-0.3539	0.0184	44	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_263441	NPC
-0.3539	0.0184	44	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_108293	HELA
-0.3539	0.0184	44	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
-0.3539	0.0184	44	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_8674	A549
-0.3539	0.0184	44	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.3539	0.0184	44	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_25987	HT29
-0.3539	0.0184	44	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
0.3539	0.0184	44	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_58354	VCAP
0.3539	0.0184	44	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.3539	0.0184	44	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_18320	HCC515
-0.3539	0.0185	44	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	6h	LINCSCP_29967	MCF10A
0.3539	0.0185	44	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81673	A549
-0.3538	0.0185	44	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_93904	HA1E
-0.3538	0.0185	44	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81562	A549
0.3538	0.0185	44	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
-0.3538	0.0185	44	Sulfaguanidine	LSM-5563	NA	10uM	24h	LINCSCP_47523	PC3
-0.3538	0.0185	44	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54809	T3M10
0.3538	0.0185	44	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
-0.3538	0.0185	44	BRD-K37563991	LSM-7333	NA	5uM	24h	LINCSCP_60548	VCAP
-0.3538	0.0185	44	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
0.3538	0.0185	44	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.3538	0.0185	44	BRD-K54652275	LSM-11748	NA	5uM	6h	LINCSCP_63809	VCAP
-0.3538	0.0185	44	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
-0.3538	0.0185	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114605	HME1
-0.3538	0.0185	44	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_32971	MCF7
-0.3537	0.0185	44	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.3537	0.0185	44	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
-0.3537	0.0185	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.3537	0.0185	44	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
-0.3537	0.0185	44	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
-0.3537	0.0185	44	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
-0.3536	0.0185	44	BRD-K75393430	LSM-7825	NA	5uM	24h	LINCSCP_60420	VCAP
-0.3536	0.0185	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
-0.3536	0.0185	44	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
-0.3536	0.0185	44	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_212240	HA1E
-0.3536	0.0185	44	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
-0.3536	0.0185	44	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
-0.3536	0.0185	44	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_163541	SKBR3
-0.3536	0.0185	44	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.3536	0.0185	44	TCMDC-125843	LSM-2337	NA	10uM	24h	LINCSCP_52853	SKB
0.3536	0.0185	44	BRD-K68211814	LSM-40983	NA	3uM	24h	LINCSCP_312506	VCAP
0.3536	0.0185	44	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_171516	YAPC
-0.3536	0.0185	44	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
-0.3536	0.0185	44	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
-0.3536	0.0185	44	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
-0.3535	0.0186	44	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.3535	0.0186	44	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_30371	MCF7
-0.3535	0.0186	44	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_31296	MCF7
-0.3535	0.0186	44	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
-0.3535	0.0186	44	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_100535	HCC515
0.3535	0.0186	44	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_132091	MCF7
-0.3535	0.0186	44	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_51170	RMUGS
0.3535	0.0186	44	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
-0.3535	0.0186	44	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.3535	0.0186	44	ML100	LSM-6293	NA	10uM	24h	LINCSCP_15462	HA1E
0.3535	0.0186	44	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_44615	PC3
0.3535	0.0186	44	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_228675	HT29
-0.3535	0.0186	44	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
-0.3535	0.0186	44	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
-0.3535	0.0186	44	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
