similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2433	0.0381	73	BAS 07573666	LSM-2540	NA	10uM	24h	LINCSCP_4926	A549
-0.2433	0.0381	73	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_86234	BT20
-0.2433	0.0381	73	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
-0.2433	0.0381	73	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160142	PC3
-0.2433	0.0381	73	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
-0.2432	0.0381	73	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_221674	HEPG2
-0.2432	0.0381	73	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
-0.2432	0.0381	73	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_122522	HT29
0.2432	0.0381	73	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_5385	A549
-0.2432	0.0381	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
-0.2432	0.0381	73	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_81378	A549
0.2432	0.0381	73	BRD-K36048022	LSM-14799	NA	5uM	24h	LINCSCP_8240	A549
-0.2432	0.0382	73	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_20058	HCC515
0.2432	0.0382	73	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_235053	MCF10A
0.2432	0.0382	73	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_222577	HS578T
0.2432	0.0382	73	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_286489	SNGM
-0.2432	0.0382	73	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
-0.2432	0.0382	73	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
-0.2432	0.0382	73	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_42484	NPC
-0.2431	0.0382	73	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_41052	NEU
-0.2431	0.0382	73	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
-0.2431	0.0382	73	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
-0.2431	0.0382	73	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
-0.2431	0.0382	73	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
-0.2431	0.0382	73	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_111504	HEPG2
-0.2431	0.0382	73	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_112311	HEPG2
-0.2431	0.0382	73	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
-0.2431	0.0382	73	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
0.2431	0.0382	73	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_295301	VCAP
-0.2431	0.0382	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118419	HT29
-0.2431	0.0382	73	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69017	A375
-0.2431	0.0382	73	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.2431	0.0382	73	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_154505	PC3
0.2431	0.0382	73	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
-0.2431	0.0382	73	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_63718	VCAP
-0.2431	0.0382	73	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_109956	HELA
-0.2431	0.0382	73	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
0.2431	0.0382	73	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
-0.2431	0.0382	73	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_90703	HA1E
-0.2431	0.0382	73	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_1706	A375
0.2431	0.0382	73	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_15458	HA1E
-0.2431	0.0383	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118695	HT29
0.2431	0.0383	73	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_294622	VCAP
-0.2431	0.0383	73	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_262340	NPC
0.2431	0.0383	73	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
-0.243	0.0383	73	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_115681	HS578T
-0.243	0.0383	73	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
-0.243	0.0383	73	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_106781	HELA
-0.243	0.0383	73	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_36711	MCF7
-0.243	0.0383	73	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
-0.243	0.0383	73	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_121149	HT29
0.243	0.0383	73	BRD-K14535500	LSM-9311	NA	5uM	24h	LINCSCP_196456	A549
0.243	0.0383	73	Ulipristal	LSM-45584	NA	0.12uM	24h	LINCSCP_161124	PC3
0.243	0.0383	73	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_150814	PC3
-0.243	0.0383	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
0.243	0.0383	73	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24650	HS578T
0.243	0.0383	73	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.243	0.0383	73	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
-0.243	0.0383	73	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.243	0.0383	73	BRD-K30644784	LSM-38944	NA	5uM	24h	LINCSCP_27882	HT29
0.243	0.0383	73	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29973	MCF10A
-0.243	0.0383	73	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
-0.243	0.0383	73	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
-0.243	0.0384	73	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_170240	YAPC
0.2429	0.0384	73	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_173316	YAPC
-0.2429	0.0384	73	BRD-K26508045	LSM-38713	NA	10uM	6h	LINCSCP_65793	VCAP
0.2429	0.0384	73	BRD-K58273050	LSM-40456	NA	5uM	24h	LINCSCP_59679	VCAP
0.2429	0.0384	73	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_11601	BT20
-0.2429	0.0384	73	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
-0.2429	0.0384	73	BRD-A86146706	LSM-36948	NA	10uM	24h	LINCSCP_41161	NEU
0.2429	0.0384	73	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_27980	HT29
-0.2429	0.0384	73	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
-0.2429	0.0384	73	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
-0.2429	0.0384	73	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_236402	MCF7
0.2429	0.0384	73	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_58438	VCAP
0.2429	0.0384	73	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_291585	VCAP
0.2429	0.0384	73	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_28010	HT29
-0.2429	0.0384	73	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.2429	0.0384	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66776	HA1E
-0.2429	0.0384	73	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.2429	0.0384	73	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
0.2428	0.0384	73	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
0.2428	0.0384	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21373	HEC108
-0.2428	0.0384	73	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
-0.2428	0.0384	73	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_144808	MDAMB231
0.2428	0.0385	73	BRD-K72913684	LSM-41227	NA	5uM	6h	LINCSCP_309653	VCAP
-0.2428	0.0385	73	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_64337	VCAP
0.2428	0.0385	73	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_63471	VCAP
-0.2428	0.0385	73	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
-0.2428	0.0385	73	BRD-K94646939	LSM-14225	NA	5uM	24h	LINCSCP_8687	A549
-0.2428	0.0385	73	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_52593	SKB
-0.2428	0.0385	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
-0.2428	0.0385	73	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_3776	A375
0.2428	0.0385	73	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
-0.2428	0.0385	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
0.2428	0.0385	73	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_8376	A549
-0.2428	0.0385	73	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
-0.2428	0.0385	73	BRD-K54730162	LSM-40267	NA	5uM	6h	LINCSCP_64414	VCAP
-0.2428	0.0385	73	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_123510	HT29
-0.2428	0.0385	73	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_51901	SKBR3
0.2428	0.0385	73	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_6744	A549
-0.2427	0.0385	73	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_72547	A375
0.2427	0.0385	73	Dihydroouabain	LSM-42697	NA	10uM	6h	LINCSCP_64996	VCAP
-0.2427	0.0385	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148628	NPC
-0.2427	0.0385	73	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_38650	MCF7
-0.2427	0.0385	73	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_290959	VCAP
0.2427	0.0385	73	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_133546	MCF7
-0.2427	0.0385	73	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_117502	HT29
0.2427	0.0385	73	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.2427	0.0386	73	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_133991	MCF7
-0.2427	0.0386	73	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.2427	0.0386	73	BRD-K67432391	LSM-46100	NA	5uM	24h	LINCSCP_199955	A549
-0.2427	0.0386	73	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_41790	NKDBA
-0.2427	0.0386	73	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
-0.2427	0.0386	73	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_192579	A549
-0.2427	0.0386	73	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
-0.2427	0.0386	73	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_103257	HELA
-0.2427	0.0386	73	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2427	0.0386	73	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_26106	HT29
-0.2427	0.0386	73	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_96517	HA1E
-0.2427	0.0386	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_143528	MCF7
0.2427	0.0386	73	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_11956	BT20
-0.2427	0.0386	73	BRD-K02322717	LSM-8579	NA	5uM	6h	LINCSCP_307865	VCAP
-0.2427	0.0386	73	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
-0.2426	0.0386	73	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
-0.2426	0.0386	73	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_119982	HT29
-0.2426	0.0386	73	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_236851	MCF7
-0.2426	0.0386	73	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_27200	HT29
-0.2426	0.0386	73	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_26262	HT29
-0.2426	0.0386	73	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_10737	ASC
-0.2426	0.0386	73	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2426	0.0386	73	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_166302	SKL
-0.2426	0.0387	73	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_27691	HT29
-0.2426	0.0387	73	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_211527	HA1E
-0.2426	0.0387	73	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_9034	A549
-0.2426	0.0387	73	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
-0.2426	0.0387	73	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
0.2426	0.0387	73	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287391	SNUC5
-0.2425	0.0387	73	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_2724	A375
-0.2425	0.0387	73	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_47877	PC3
-0.2425	0.0387	73	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_238681	MCF7
-0.2425	0.0387	73	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_6826	A549
-0.2425	0.0387	73	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_138749	MCF7
-0.2425	0.0387	73	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_6275	A549
-0.2425	0.0387	73	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
-0.2425	0.0387	73	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_85940	BT20
-0.2425	0.0387	73	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_34641	MCF7
0.2425	0.0387	73	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
-0.2425	0.0387	73	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
-0.2425	0.0387	73	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54160	SW620
0.2425	0.0387	73	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56310	VCAP
0.2425	0.0387	73	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_228824	HT29
-0.2425	0.0387	73	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_14794	HA1E
0.2425	0.0387	73	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.2425	0.0388	73	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	6h	LINCSCP_250569	MCF7
0.2425	0.0388	73	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_55804	VCAP
0.2425	0.0388	73	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_15334	HA1E
-0.2425	0.0388	73	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_25551	HT29
0.2425	0.0388	73	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_117558	HT29
0.2425	0.0388	73	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_219809	HEPG2
-0.2425	0.0388	73	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_176204	YAPC
-0.2425	0.0388	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
-0.2424	0.0388	73	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_81191	A549
0.2424	0.0388	73	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_35763	MCF7
0.2424	0.0388	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116231	HT29
0.2424	0.0388	73	SA-1458610	LSM-41115	NA	3uM	6h	LINCSCP_252924	MCF7
-0.2424	0.0388	73	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_107992	HELA
-0.2424	0.0388	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
-0.2424	0.0388	73	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_22383	HEPG2
-0.2424	0.0388	73	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_187909	A549
-0.2424	0.0388	73	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_24742	HS578T
-0.2424	0.0388	73	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_30006	MCF10A
-0.2424	0.0388	73	BRD-K27728416	LSM-7199	NA	5uM	6h	LINCSCP_60111	VCAP
0.2424	0.0388	73	BRD-K63406873	LSM-40739	NA	5uM	24h	LINCSCP_59900	VCAP
-0.2424	0.0388	73	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
-0.2424	0.0388	73	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_59913	VCAP
0.2424	0.0388	73	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_220569	HEPG2
-0.2424	0.0388	73	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
-0.2424	0.0388	73	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_28462	HT29
-0.2423	0.0389	73	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_27993	HT29
-0.2423	0.0389	73	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42486	NPC
-0.2423	0.0389	73	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
-0.2423	0.0389	73	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	6h	LINCSCP_12314	BT20
-0.2423	0.0389	73	BRD-A86146706	LSM-36948	NA	10uM	24h	LINCSCP_43214	NPC
0.2423	0.0389	73	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_18652	HCC515
0.2423	0.0389	73	RO4929097	LSM-42762	NA	0.37uM	24h	LINCSCP_102361	HELA
-0.2423	0.0389	73	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_18671	HCC515
-0.2423	0.0389	73	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193655	A549
-0.2423	0.0389	73	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_98675	HA1E
0.2423	0.0389	73	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
-0.2423	0.0389	73	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
-0.2423	0.0389	73	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
-0.2423	0.0389	73	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
-0.2423	0.0389	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
-0.2423	0.0389	73	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
-0.2422	0.0389	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
-0.2422	0.0389	73	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
-0.2422	0.0389	73	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_128573	HUVEC
-0.2422	0.0389	73	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
-0.2422	0.039	73	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_133637	MCF7
-0.2422	0.039	73	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
-0.2422	0.039	73	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
-0.2422	0.039	73	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
-0.2422	0.039	73	BRD-K14487375	LSM-9307	NA	5uM	6h	LINCSCP_306492	VCAP
-0.2422	0.039	73	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2422	0.039	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81404	A549
-0.2422	0.039	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201983	A549
0.2422	0.039	73	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.2422	0.039	73	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
-0.2422	0.039	73	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_36980	MCF7
-0.2422	0.039	73	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
