similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	3e-4	308	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
0.2068	3e-4	308	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_3306	A375
-0.2067	3e-4	308	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.2067	3e-4	308	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
0.2067	3e-4	308	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_90415	HA1E
0.2067	3e-4	308	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_3748	A375
0.2067	3e-4	308	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
0.2067	3e-4	308	N-Ethylmaleimide	LSM-4219	NA	10uM	6h	LINCSCP_25382	HT29
0.2067	3e-4	308	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_90755	HA1E
0.2066	3e-4	308	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_150899	PC3
0.2066	3e-4	308	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_173568	YAPC
0.2066	3e-4	308	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_32494	MCF7
-0.2065	3e-4	308	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
-0.2065	3e-4	308	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_113549	HME1
0.2065	3e-4	308	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_23300	HEPG2
0.2065	3e-4	308	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
0.2064	3e-4	308	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
0.2064	3e-4	308	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.2064	3e-4	308	BRD-K26421164	LSM-7183	NA	5uM	6h	LINCSCP_60110	VCAP
0.2064	3e-4	308	BRD-K95650611	LSM-14295	NA	5uM	6h	LINCSCP_63855	VCAP
0.2064	3e-4	308	NU-7441	LSM-1061	PRKDC	0.5uM	24h	LINCSCP_38912	MDAMB231
0.2064	3e-4	308	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_190991	A549
0.2064	3e-4	308	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.2064	3e-4	308	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
-0.2063	3e-4	308	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
0.2063	3e-4	308	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_8894	A549
0.2063	3e-4	308	BRD-K03013810	LSM-8620	NA	10uM	24h	LINCSCP_8990	A549
0.2063	3e-4	308	BRD-K21536131	LSM-9735	NA	5uM	6h	LINCSCP_62204	VCAP
0.2063	3e-4	308	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.2062	3e-4	308	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_41525	NEU
-0.2062	3e-4	308	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
-0.2062	3e-4	308	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.2062	3e-4	308	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.2061	3e-4	308	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
0.2061	3e-4	308	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_47645	PC3
-0.2061	3e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.2061	3e-4	308	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
-0.2061	3e-4	308	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.2061	3e-4	308	CHEMBL3186245	LSM-42549	NA	3uM	6h	LINCSCP_37840	MCF7
-0.2061	3e-4	308	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_141694	MCF7
0.2061	3e-4	308	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_281376	PHH
0.2061	3e-4	308	BRD-K14768034	LSM-38036	NA	5uM	24h	LINCSCP_63010	VCAP
0.2061	3e-4	308	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_133911	MCF7
0.2061	3e-4	308	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
-0.2061	3e-4	308	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_51745	SKBR3
0.2061	3e-4	308	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_2514	A375
0.206	3e-4	308	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_11726	BT20
-0.206	3e-4	308	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.2059	3e-4	308	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_262179	NPC
0.2059	3e-4	308	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_34759	MCF7
-0.2059	3e-4	308	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_39235	MDAMB231
0.2059	3e-4	308	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
-0.2059	3e-4	308	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
-0.2059	3e-4	308	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_127967	HT29
-0.2059	3e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2058	3e-4	308	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
-0.2057	3e-4	308	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2057	3e-4	308	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_55433	U937
0.2057	3e-4	308	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_44408	PC3
0.2057	3e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
0.2057	3e-4	308	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_99623	HCC515
0.2057	3e-4	308	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_116884	HT29
0.2056	3e-4	308	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_43071	NPC
0.2056	3e-4	308	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
0.2056	3e-4	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
-0.2055	3e-4	308	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_31177	MCF7
0.2055	3e-4	308	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_69007	A375
0.2055	3e-4	308	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_138815	MCF7
0.2055	3e-4	308	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_115022	HS578T
-0.2055	3e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67246	MCF7
0.2054	3e-4	308	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_266370	PC3
0.2054	3e-4	308	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_14663	HA1E
0.2054	3e-4	308	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.2054	3e-4	308	BRD-K96150242	LSM-14328	NA	5uM	6h	LINCSCP_63954	VCAP
0.2054	3e-4	308	SA-1457797	LSM-42649	NA	3uM	24h	LINCSCP_37509	MCF7
-0.2054	3e-4	308	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
-0.2053	3e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
0.2053	3e-4	308	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_393	A375
-0.2053	3e-4	308	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
0.2053	3e-4	308	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.2053	3e-4	308	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_121711	HT29
0.2052	3e-4	308	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_701	A375
0.2052	3e-4	308	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_86488	BT20
0.2051	3e-4	308	BRD-K90338784	LSM-13996	NA	5uM	24h	LINCSCP_27619	HT29
0.2051	3e-4	308	BRD-K62008506	LSM-12191	NA	5uM	6h	LINCSCP_61712	VCAP
0.205	3e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
0.205	3e-4	308	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150991	PC3
-0.205	3e-4	308	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
-0.205	3e-4	308	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.205	3e-4	308	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_181477	A375
0.2049	3e-4	308	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
-0.2049	3e-4	308	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_78948	A375
0.2049	3e-4	308	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2049	3e-4	308	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_30457	MCF7
0.2049	3e-4	308	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_42616	NPC
0.2049	3e-4	308	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_104902	HELA
0.2048	3e-4	308	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_83504	ASC.C
0.2048	3e-4	308	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
0.2047	3e-4	308	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_152024	PC3
-0.2047	3e-4	308	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
0.2047	3e-4	308	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.2047	3e-4	308	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
-0.2046	3e-4	308	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_228607	HT29
-0.2046	3e-4	308	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
-0.2046	3e-4	308	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_87371	CD34
0.2046	3e-4	308	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.2046	3e-4	308	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.2046	3e-4	308	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_84410	ASC
0.2046	3e-4	308	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_52924	SKB
-0.2046	3e-4	308	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_149972	NPC.TAK
-0.2046	3e-4	308	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_1480	A375
0.2045	3e-4	308	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
0.2045	3e-4	308	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.2045	3e-4	308	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_145518	MDAMB231
0.2044	3e-4	308	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_262621	NPC
0.2044	3e-4	308	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_271292	PC3
-0.2044	3e-4	308	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_33540	MCF7
0.2044	3e-4	308	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
-0.2044	3e-4	308	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_43051	NPC
0.2044	3e-4	308	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_11730	BT20
0.2043	3e-4	308	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_57146	VCAP
0.2043	3e-4	308	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
0.2043	3e-4	308	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
0.2043	3e-4	308	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_17152	HA1E
0.2043	3e-4	308	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_13386	FIBRNPC
0.2043	3e-4	308	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_3593	A375
-0.2043	3e-4	308	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
-0.2042	3e-4	308	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.2042	3e-4	308	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_22433	HEPG2
0.2042	3e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_115779	HS578T
0.2041	3e-4	308	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.2041	3e-4	308	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.2041	3e-4	308	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.2041	3e-4	308	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_39225	MDAMB231
-0.2041	3e-4	308	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_140435	MCF7
0.2041	3e-4	308	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.204	3e-4	308	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_88145	HA1E
-0.204	3e-4	308	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
0.204	3e-4	308	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_133190	MCF7
0.204	3e-4	308	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_43105	NPC
0.204	3e-4	308	BRD-K09804899	LSM-9027	NA	5uM	6h	LINCSCP_62197	VCAP
-0.204	3e-4	308	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_115914	HS578T
0.204	3e-4	308	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_130917	MCF10A
-0.204	3e-4	308	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
-0.204	3e-4	308	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
0.204	3e-4	308	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.2039	3e-4	308	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
0.2039	3e-4	308	BRD-K21751020	LSM-38455	NA	5uM	24h	LINCSCP_48322	PC3
0.2039	3e-4	308	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_85766	BT20
0.2039	3e-4	308	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_23282	HEPG2
-0.2039	3e-4	308	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
0.2039	3e-4	308	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_116242	HT29
0.2039	3e-4	308	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.2039	3e-4	308	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
0.2039	3e-4	308	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_34335	MCF7
0.2039	3e-4	308	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
-0.2038	3e-4	308	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_163039	SKBR3
-0.2038	3e-4	308	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_121096	HT29
0.2038	3e-4	308	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_41265	NEU
-0.2038	3e-4	308	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54513	SW948
0.2038	3e-4	308	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_148255	NPC.CAS9
-0.2037	3e-4	308	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.2036	3e-4	308	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_284966	SKB
0.2036	3e-4	308	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_132841	MCF7
0.2036	3e-4	308	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
0.2036	3e-4	308	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_154341	PC3
-0.2036	3e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
-0.2035	3e-4	308	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_33563	MCF7
0.2035	3e-4	308	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_4544	A549
-0.2035	3e-4	308	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
0.2035	3e-4	308	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.2034	3e-4	308	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133058	MCF7
0.2034	3e-4	308	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_163450	SKBR3
0.2034	3e-4	308	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_122781	HT29
0.2034	3e-4	308	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.2034	3e-4	308	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_309124	VCAP
-0.2034	3e-4	308	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
0.2034	3e-4	308	Cyproterone Acetate	LSM-45961	NA	1.11uM	24h	LINCSCP_171138	YAPC
0.2033	3e-4	308	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_130428	MCF10A
-0.2033	3e-4	308	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
0.2033	3e-4	308	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_168054	YAPC
0.2033	3e-4	308	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_19113	HCC515
-0.2033	3e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.2033	3e-4	308	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
0.2033	3e-4	308	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_36707	MCF7
0.2033	3e-4	308	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2033	3e-4	308	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53712	SNU1040
-0.2033	3e-4	308	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.2032	3e-4	308	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_51515	SKBR3
0.2032	3e-4	308	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_133262	MCF7
-0.2032	3e-4	308	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_43002	NPC
0.2031	3e-4	308	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_52820	SKB
0.2031	3e-4	308	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_130905	MCF10A
-0.2031	3e-4	308	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
0.2031	3e-4	308	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.2031	3e-4	308	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_41396	NEU
0.2031	3e-4	308	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.203	3e-4	308	BRD-K92476250	LSM-44907	NA	5uM	24h	LINCSCP_27786	HT29
0.203	3e-4	308	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_48074	PC3
0.203	3e-4	308	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
-0.203	3e-4	308	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_46140	PC3
-0.203	3e-4	308	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.203	3e-4	308	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_102324	HELA
0.203	3e-4	308	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10324	A673
0.2029	3e-4	308	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54789	T3M10
0.2029	3e-4	308	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2029	3e-4	308	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_2648	A375
0.2029	3e-4	308	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
-0.2029	3e-4	308	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
-0.2029	3e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_77681	A375
0.2029	3e-4	308	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_27230	HT29
0.2029	3e-4	308	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_31064	MCF7
-0.2028	3e-4	308	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.2028	3e-4	308	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
-0.2028	3e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100374	HCC515
0.2028	3e-4	308	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_130140	LNCAP
0.2028	3e-4	308	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.2028	3e-4	308	BRD-K52577250	LSM-11640	NA	0.5uM	6h	LINCSCP_252896	MCF7
-0.2027	3e-4	308	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.2027	3e-4	308	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2027	3e-4	308	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_7947	A549
0.2026	3e-4	308	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12527	CL34
0.2026	3e-4	308	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_44570	PC3
0.2026	3e-4	308	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_531	A375
0.2026	3e-4	308	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
0.2026	3e-4	308	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_34212	MCF7
0.2025	3e-4	308	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
-0.2025	3e-4	308	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.2025	3e-4	308	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_30581	MCF7
-0.2025	3e-4	308	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
