similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2502	0.0243	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154289	PC3
-0.2502	0.0243	81	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_120449	HT29
-0.2502	0.0243	81	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_163129	SKBR3
0.2502	0.0243	81	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_144610	MDAMB231
-0.2502	0.0243	81	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_15714	HA1E
0.2502	0.0243	81	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_124095	HT29
0.2502	0.0243	81	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_173119	YAPC
0.2502	0.0243	81	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_212309	HA1E
0.2502	0.0243	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.2502	0.0243	81	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
-0.2502	0.0243	81	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
-0.2502	0.0243	81	SA-242939	LSM-42514	NA	1uM	24h	LINCSCP_252792	MCF7
0.2502	0.0243	81	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_14748	HA1E
0.2502	0.0243	81	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12311	BT20
0.2502	0.0243	81	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	6h	LINCSCP_42	A375
0.2502	0.0243	81	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_41112	NEU
0.2502	0.0243	81	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
-0.2502	0.0243	81	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
0.2502	0.0243	81	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_42717	NPC
-0.2502	0.0243	81	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
0.2502	0.0243	81	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
0.2502	0.0243	81	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_48182	PC3
-0.2501	0.0243	81	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.2501	0.0243	81	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
-0.2501	0.0243	81	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_122624	HT29
-0.2501	0.0243	81	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_57795	VCAP
-0.2501	0.0243	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_277409	PC3
0.2501	0.0243	81	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_33028	MCF7
0.2501	0.0243	81	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_20136	HCC515
0.2501	0.0243	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_55288	U937
0.2501	0.0243	81	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_260218	NKDBA
0.2501	0.0243	81	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
0.2501	0.0244	81	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2501	0.0244	81	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_130120	LNCAP
0.2501	0.0244	81	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.2501	0.0244	81	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_32939	MCF7
0.2501	0.0244	81	BRD-K96269157	LSM-14336	NA	5uM	24h	LINCSCP_61854	VCAP
0.25	0.0244	81	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.25	0.0244	81	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_82077	A549
0.25	0.0244	81	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_17748	HCC15
-0.25	0.0244	81	MLS003129145	LSM-8303	NA	5uM	24h	LINCSCP_299239	VCAP
0.25	0.0244	81	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
0.25	0.0244	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
-0.25	0.0244	81	BRD-K78438907	LSM-41549	NA	10uM	6h	LINCSCP_312212	VCAP
-0.25	0.0244	81	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.25	0.0244	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.25	0.0244	81	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_107229	HELA
-0.25	0.0244	81	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
-0.25	0.0244	81	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_148852	NPC
0.25	0.0244	81	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_11199	ASC
-0.25	0.0244	81	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_233945	HUH7
0.2499	0.0244	81	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
0.2499	0.0244	81	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.2499	0.0244	81	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_36472	MCF7
0.2499	0.0244	81	BRD-K66805710	LSM-15049	NA	10uM	6h	LINCSCP_310167	VCAP
0.2499	0.0244	81	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_129409	JURKAT
0.2499	0.0244	81	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
-0.2499	0.0245	81	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_130627	MCF10A
-0.2499	0.0245	81	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_49192	PC3
-0.2499	0.0245	81	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_220425	HEPG2
0.2499	0.0245	81	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2499	0.0245	81	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2499	0.0245	81	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
-0.2498	0.0245	81	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12540	CL34
0.2498	0.0245	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136969	MCF7
0.2498	0.0245	81	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_22313	HEPG2
-0.2498	0.0245	81	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_15465	HA1E
-0.2498	0.0245	81	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
0.2498	0.0245	81	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
0.2498	0.0245	81	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_121787	HT29
-0.2498	0.0245	81	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.2498	0.0245	81	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_75609	A375
0.2498	0.0245	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141919	MCF7
0.2498	0.0245	81	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_58599	VCAP
0.2498	0.0245	81	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.2498	0.0245	81	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_88371	HA1E
0.2497	0.0245	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
0.2497	0.0245	81	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	24h	LINCSCP_187561	A549
-0.2497	0.0245	81	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2497	0.0245	81	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.2497	0.0245	81	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_174441	YAPC
0.2497	0.0245	81	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
-0.2497	0.0246	81	BRD-A15501135	LSM-45357	NA	10uM	24h	LINCSCP_309960	VCAP
0.2497	0.0246	81	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_236928	MCF7
0.2497	0.0246	81	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_281260	PHH
0.2497	0.0246	81	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71292	A375
-0.2497	0.0246	81	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_153027	PC3
0.2497	0.0246	81	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.2497	0.0246	81	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
-0.2497	0.0246	81	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_51007	RMGI
0.2497	0.0246	81	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.2497	0.0246	81	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_86847	CD34
0.2497	0.0246	81	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.2497	0.0246	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
-0.2496	0.0246	81	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_85126	BT20
0.2496	0.0246	81	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_125872	HT29
0.2496	0.0246	81	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42470	NPC
0.2496	0.0246	81	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
-0.2496	0.0246	81	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.2496	0.0246	81	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_149633	NPC.TAK
0.2496	0.0246	81	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_43725	OV7
0.2496	0.0246	81	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_20919	HCC515
0.2496	0.0246	81	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_251903	MCF7
0.2496	0.0246	81	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_56688	VCAP
0.2496	0.0246	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.2496	0.0246	81	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2496	0.0246	81	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_153891	PC3
-0.2496	0.0246	81	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_81386	A549
0.2496	0.0246	81	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_5188	A549
0.2496	0.0246	81	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
-0.2496	0.0246	81	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_3732	A375
0.2496	0.0246	81	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_177863	A375
0.2496	0.0247	81	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_22669	HEPG2
0.2495	0.0247	81	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.2495	0.0247	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
-0.2495	0.0247	81	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.2495	0.0247	81	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
0.2495	0.0247	81	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46550	PC3
-0.2495	0.0247	81	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_22429	HEPG2
0.2495	0.0247	81	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_13358	FIBRNPC
-0.2495	0.0247	81	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
-0.2495	0.0247	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154463	PC3
-0.2495	0.0247	81	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.2495	0.0247	81	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_199666	A549
0.2495	0.0247	81	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_867	A375
0.2495	0.0247	81	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_20119	HCC515
0.2495	0.0247	81	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_41761	NKDBA
0.2495	0.0247	81	BRD-K97112539	LSM-14396	NA	5uM	24h	LINCSCP_62709	VCAP
0.2495	0.0247	81	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_59083	VCAP
0.2495	0.0247	81	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_35711	MCF7
-0.2495	0.0247	81	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_45437	PC3
0.2494	0.0247	81	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
0.2494	0.0247	81	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54541	SW948
0.2494	0.0248	81	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2494	0.0248	81	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
-0.2494	0.0248	81	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
0.2494	0.0248	81	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_29524	MCF10A
0.2494	0.0248	81	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
0.2494	0.0248	81	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_1735	A375
0.2494	0.0248	81	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
-0.2494	0.0248	81	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_160389	PC3
0.2494	0.0248	81	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_116857	HT29
-0.2493	0.0248	81	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
0.2493	0.0248	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66622	A549
0.2493	0.0248	81	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_58760	VCAP
0.2493	0.0248	81	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
0.2493	0.0248	81	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2493	0.0248	81	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
0.2493	0.0248	81	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
-0.2493	0.0248	81	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_164042	SKBR3
0.2493	0.0248	81	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36372	MCF7
0.2493	0.0248	81	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25037	HT115
0.2493	0.0248	81	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_23198	HEPG2
0.2493	0.0248	81	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
0.2493	0.0248	81	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_8688	A549
0.2493	0.0248	81	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_42874	NPC
0.2493	0.0248	81	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_11206	ASC
0.2493	0.0248	81	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_20050	HCC515
0.2493	0.0248	81	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
-0.2493	0.0248	81	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
-0.2493	0.0248	81	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_292514	VCAP
0.2492	0.0248	81	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_3799	A375
0.2492	0.0248	81	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.2492	0.0248	81	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
0.2492	0.0248	81	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
-0.2492	0.0249	81	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
0.2492	0.0249	81	BRD-K94435288	LSM-8053	NA	5uM	24h	LINCSCP_60646	VCAP
0.2492	0.0249	81	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
-0.2492	0.0249	81	BRD-K05323441	LSM-8744	NA	5uM	6h	LINCSCP_63920	VCAP
0.2492	0.0249	81	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_150195	NPC.TAK
-0.2492	0.0249	81	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
0.2492	0.0249	81	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
0.2492	0.0249	81	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50902	RMGI
0.2492	0.0249	81	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_22130	HEPG2
-0.2492	0.0249	81	BRD-K51993206	LSM-11610	NA	5uM	6h	LINCSCP_63168	VCAP
-0.2492	0.0249	81	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2491	0.0249	81	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
0.2491	0.0249	81	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
-0.2491	0.0249	81	NCGC00170547-01	LSM-36672	NA	10uM	24h	LINCSCP_42270	NPC
0.2491	0.0249	81	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
0.2491	0.0249	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.2491	0.0249	81	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_51753	SKBR3
-0.2491	0.0249	81	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_164935	SKL.C
0.2491	0.0249	81	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_4977	A549
0.2491	0.025	81	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
-0.249	0.025	81	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_72923	A375
0.249	0.025	81	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.249	0.025	81	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_49557	PC3
0.249	0.025	81	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_34669	MCF7
0.249	0.025	81	Noretynodrel	LSM-3807	PGR	3uM	6h	LINCSCP_176515	A375
0.249	0.025	81	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_165492	SKL
0.249	0.025	81	BRD-K36928611	LSM-39292	NA	5uM	24h	LINCSCP_228170	HT29
-0.249	0.025	81	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
-0.249	0.025	81	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_26242	HT29
0.249	0.025	81	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55404	U937
0.249	0.025	81	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_29458	MCF10A
0.249	0.025	81	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_95229	HA1E
0.249	0.025	81	BRD-K31462841	LSM-10335	NA	5uM	24h	LINCSCP_62141	VCAP
0.249	0.025	81	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.249	0.025	81	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99576	HCC515
-0.249	0.025	81	BRD-K29528387	LSM-10218	NA	5uM	24h	LINCSCP_183874	A375
0.2489	0.025	81	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2489	0.025	81	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
-0.2489	0.025	81	R547	LSM-45812	NA	10uM	24h	LINCSCP_123397	HT29
0.2489	0.025	81	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_264220	OV7
0.2489	0.025	81	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_121054	HT29
0.2489	0.025	81	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_154263	PC3
-0.2489	0.025	81	BRD-K55187504	LSM-40293	NA	10uM	6h	LINCSCP_64784	VCAP
0.2489	0.025	81	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_114885	HS578T
-0.2489	0.025	81	BRD-K98803880	LSM-6858	NA	10uM	6h	LINCSCP_23752	HEPG2
0.2489	0.025	81	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_170525	YAPC
-0.2489	0.025	81	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_71605	A375
0.2489	0.0251	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.2489	0.0251	81	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
-0.2489	0.0251	81	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67580	MCF7
0.2489	0.0251	81	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201087	A549
0.2489	0.0251	81	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_39439	MDAMB231
0.2488	0.0251	81	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.2488	0.0251	81	SA-242443	LSM-39080	NA	5uM	6h	LINCSCP_59964	VCAP
0.2488	0.0251	81	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
0.2488	0.0251	81	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_6708	A549
0.2488	0.0251	81	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2488	0.0251	81	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
-0.2488	0.0251	81	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_164742	SKL.C
