similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2367	1.0825e-6	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.2367	1.0827e-6	415	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
-0.2367	1.0834e-6	415	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
-0.2366	1.0854e-6	415	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_104724	HELA
0.2366	1.0858e-6	415	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
-0.2366	1.0865e-6	415	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
-0.2366	1.0892e-6	415	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128106	HUES3
-0.2366	1.0907e-6	415	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_111375	HEPG2
-0.2366	1.0939e-6	415	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2366	1.094e-6	415	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.2366	1.0942e-6	415	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
-0.2366	1.0952e-6	415	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2365	1.0954e-6	415	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
0.2365	1.0971e-6	415	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_295148	VCAP
0.2365	1.0977e-6	415	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.2365	1.0999e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.2365	1.1027e-6	415	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_59385	VCAP
0.2365	1.1041e-6	415	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
0.2364	1.1081e-6	415	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53421	SKMEL28
0.2364	1.1108e-6	415	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_65847	VCAP
0.2364	1.1114e-6	415	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.2364	1.1115e-6	415	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_49887	PHH
-0.2364	1.1126e-6	415	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_143031	MCF7
0.2364	1.115e-6	415	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
0.2364	1.118e-6	415	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.2364	1.119e-6	415	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
-0.2363	1.1201e-6	415	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
0.2363	1.1202e-6	415	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
-0.2363	1.1239e-6	415	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_291732	VCAP
-0.2363	1.1259e-6	415	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
-0.2363	1.1262e-6	415	SA-427730	LSM-40726	NA	3uM	24h	LINCSCP_252292	MCF7
0.2363	1.1263e-6	415	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.2363	1.1288e-6	415	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_145361	MDAMB231
0.2363	1.129e-6	415	noscapine	NA	NA	3.33uM	24h	LINCSCP_145545	MDAMB231
0.2363	1.1292e-6	415	BRD-K83675132	LSM-13545	NA	5uM	24h	LINCSCP_62935	VCAP
0.2362	1.1323e-6	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.2362	1.1333e-6	415	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_26980	HT29
0.2362	1.1336e-6	415	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_279440	PC3
0.2362	1.1348e-6	415	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2362	1.1396e-6	415	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.2362	1.1404e-6	415	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_38063	MCF7
0.2362	1.1405e-6	415	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
-0.2362	1.1414e-6	415	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
0.2361	1.1435e-6	415	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
-0.2361	1.1456e-6	415	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
-0.2361	1.1468e-6	415	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
0.2361	1.1476e-6	415	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
-0.2361	1.1501e-6	415	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
-0.2361	1.1514e-6	415	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.2361	1.1528e-6	415	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_39070	MDAMB231
-0.2361	1.1536e-6	415	SA-97378	LSM-41563	NA	1uM	6h	LINCSCP_37187	MCF7
0.2361	1.1544e-6	415	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.2361	1.1552e-6	415	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146537	NEU
0.236	1.1587e-6	415	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_89090	HA1E
-0.236	1.1612e-6	415	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
-0.236	1.1659e-6	415	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_105789	HELA
-0.2359	1.1681e-6	415	BRD-K05496005	LSM-37566	NA	5uM	24h	LINCSCP_3399	A375
0.2359	1.1703e-6	415	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.2359	1.1714e-6	415	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.2359	1.1725e-6	415	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_11729	BT20
0.2359	1.1737e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
-0.2359	1.1752e-6	415	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
-0.2359	1.1754e-6	415	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_122243	HT29
0.2359	1.1755e-6	415	BRD-K38725747	LSM-39400	NA	10uM	6h	LINCSCP_38045	MCF7
-0.2359	1.1769e-6	415	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
-0.2359	1.1789e-6	415	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
-0.2358	1.1811e-6	415	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.2358	1.1824000000000001e-06	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67318	MCF7
0.2358	1.1827e-6	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66640	A549
-0.2358	1.1832e-6	415	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
-0.2358	1.1834e-6	415	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
-0.2358	1.1842e-6	415	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_161260	PC3
0.2358	1.1867e-6	415	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
-0.2358	1.1871e-6	415	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
0.2358	1.1884e-6	415	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
-0.2358	1.1896e-6	415	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260630	NKDBA
-0.2358	1.1904e-6	415	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
-0.2358	1.1905e-6	415	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_119757	HT29
-0.2358	1.1906e-6	415	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44074	PC3
0.2358	1.1917e-6	415	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2358	1.1918e-6	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2358	1.1919e-6	415	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.2358	1.1933e-6	415	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.2357	1.1949e-6	415	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
0.2357	1.1968e-6	415	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.2357	1.1971e-6	415	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_283757	SKB
-0.2357	1.1995e-6	415	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_98474	HA1E
-0.2357	1.2e-6	415	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53755	SNUC4
0.2357	1.2026e-6	415	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
-0.2357	1.2044e-6	415	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
-0.2357	1.2047e-6	415	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
-0.2356	1.208e-6	415	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130276	LNCAP
0.2356	1.2092e-6	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
-0.2356	1.2094e-6	415	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_4222	A549
-0.2356	1.21e-6	415	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.2356	1.2118e-6	415	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
-0.2356	1.2119e-6	415	MLS003129107	LSM-7632	NA	5uM	24h	LINCSCP_60586	VCAP
0.2356	1.2126e-6	415	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
-0.2356	1.2135e-6	415	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
0.2356	1.2137e-6	415	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_131937	MCF7
0.2356	1.2139e-6	415	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2355	1.2193e-6	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.2355	1.2206e-6	415	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.2355	1.2228e-6	415	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
-0.2355	1.2298e-6	415	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_94900	HA1E
-0.2355	1.2316e-6	415	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_30971	MCF7
0.2354	1.2325e-6	415	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
-0.2354	1.2331e-6	415	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_145228	MDAMB231
0.2354	1.2358e-6	415	BRD-K81646882	LSM-41730	NA	10uM	24h	LINCSCP_65707	VCAP
0.2354	1.2429e-6	415	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
-0.2354	1.244e-6	415	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2354	1.2446e-6	415	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_905	A375
-0.2354	1.2452e-6	415	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2353	1.2456e-6	415	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.2353	1.2517e-6	415	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.2353	1.2522e-6	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
-0.2353	1.253e-6	415	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.2353	1.2533e-6	415	BRD-K17083260	LSM-38170	NA	10uM	24h	LINCSCP_48740	PC3
0.2352	1.2603e-6	415	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_50156	PHH
-0.2352	1.2622e-6	415	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_309903	VCAP
0.2352	1.2664e-6	415	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.2352	1.2665e-6	415	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
0.2352	1.2685e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.2352	1.2692e-6	415	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.2352	1.272e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2352	1.272e-6	415	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
0.2352	1.2724e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
-0.2351	1.274e-6	415	Phenformin	LSM-2233	NA	30uM	24h	LINCSCP_309730	VCAP
0.2351	1.274e-6	415	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.2351	1.2762e-6	415	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_112456	HEPG2
-0.2351	1.2767e-6	415	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
0.2351	1.2779e-6	415	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
0.2351	1.2804e-6	415	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_2207	A375
0.2351	1.2821e-6	415	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.2351	1.2839e-6	415	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
-0.235	1.2866e-6	415	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
-0.235	1.2866e-6	415	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
0.235	1.2869e-6	415	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
-0.235	1.2886e-6	415	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
-0.235	1.2889e-6	415	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
-0.235	1.29e-6	415	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
-0.235	1.2918e-6	415	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_131453	MCF10A
0.235	1.2923e-6	415	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
0.235	1.294e-6	415	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.235	1.2988e-6	415	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_169207	YAPC
0.2349	1.3005e-6	415	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.2349	1.3011e-6	415	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_59459	VCAP
0.2349	1.3023e-6	415	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
-0.2349	1.3025e-6	415	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.2349	1.3027e-6	415	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.2349	1.3028e-6	415	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_178608	A375
0.2349	1.3034e-6	415	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_2078	A375
0.2349	1.3046e-6	415	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20820	HCC515
0.2349	1.3074e-6	415	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_204297	ASC
0.2349	1.3075e-6	415	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
-0.2349	1.3078e-6	415	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
-0.2349	1.3083e-6	415	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_71185	A375
-0.2349	1.3085e-6	415	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.2349	1.3128e-6	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
0.2349	1.3133e-6	415	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.2348	1.314e-6	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
0.2348	1.3153e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.2348	1.3153e-6	415	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2348	1.3155e-6	415	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
-0.2348	1.3198e-6	415	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.2348	1.3201e-6	415	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
-0.2348	1.3207e-6	415	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_36612	MCF7
-0.2348	1.3217e-6	415	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_46019	PC3
0.2348	1.3232e-6	415	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.2348	1.3245e-6	415	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
0.2348	1.325e-6	415	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2348	1.3258e-6	415	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
0.2347	1.3326e-6	415	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_23497	HEPG2
0.2347	1.3329e-6	415	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
-0.2347	1.3346e-6	415	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_55837	VCAP
0.2347	1.3387e-6	415	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_9447	A549
0.2346	1.3447e-6	415	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
0.2346	1.3462e-6	415	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
-0.2346	1.3477e-6	415	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_92206	HA1E
-0.2346	1.3484e-6	415	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
-0.2346	1.3518e-6	415	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
0.2346	1.3564e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.2345	1.3575e-6	415	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_59394	VCAP
0.2345	1.3596e-6	415	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_153324	PC3
0.2345	1.3621e-6	415	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
0.2345	1.3669e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2345	1.367e-6	415	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_52586	SKB
0.2345	1.3706e-6	415	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.2344	1.3723e-6	415	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2344	1.373e-6	415	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
0.2344	1.3738e-6	415	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
-0.2344	1.374e-6	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
-0.2344	1.3748e-6	415	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_11680	BT20
0.2344	1.3786e-6	415	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.2344	1.3794e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
-0.2344	1.3812e-6	415	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2344	1.3831e-6	415	BRD-K74085580	LSM-41296	NA	10uM	24h	LINCSCP_249847	MCF7
0.2344	1.3854e-6	415	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
-0.2343	1.3894e-6	415	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_89427	HA1E
0.2343	1.3902e-6	415	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
-0.2343	1.3944e-6	415	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.2343	1.4004e-6	415	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25786	HT29
0.2342	1.4008e-6	415	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.2342	1.4047e-6	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
-0.2342	1.4055e-6	415	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.2342	1.4058e-6	415	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
-0.2342	1.4073e-6	415	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_102052	HELA
-0.2342	1.4088e-6	415	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
-0.2342	1.4097e-6	415	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
-0.2342	1.4108e-6	415	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_290120	VCAP
0.2342	1.4119e-6	415	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_31782	MCF7
