similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3234	6e-4	110	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18888	HCC515
0.3234	6e-4	110	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_70644	A375
0.3234	6e-4	110	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_47389	PC3
0.3233	6e-4	110	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_174659	YAPC
0.3233	6e-4	110	Naproxen	LSM-5689	PTGS1|PTGS2	0.37uM	24h	LINCSCP_105924	HELA
0.3233	6e-4	110	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
-0.3233	6e-4	110	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_100399	HCC515
0.3233	6e-4	110	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_28719	HUH7
0.3233	6e-4	110	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_103378	HELA
0.3233	6e-4	110	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54449	SW948
0.3233	6e-4	110	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_175055	YAPC
0.3232	6e-4	110	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_123374	HT29
-0.3232	6e-4	110	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163630	SKBR3
0.3232	6e-4	110	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_46199	PC3
0.3232	6e-4	110	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_174015	YAPC
0.3232	6e-4	110	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_192455	A549
0.3232	6e-4	110	BRD-K92841050	LSM-8408	NA	5uM	24h	LINCSCP_60819	VCAP
-0.3232	6e-4	110	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.3232	6e-4	110	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_239069	MCF7
-0.3232	6e-4	110	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.3232	6e-4	110	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_125878	HT29
0.3231	6e-4	110	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_151823	PC3
0.3231	6e-4	110	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_92081	HA1E
0.3231	6e-4	110	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
0.3231	6e-4	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.3231	6e-4	110	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_25058	HT115
0.3231	6e-4	110	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_70020	A375
0.3231	6e-4	110	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_157906	PC3
0.3231	6e-4	110	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_42804	NPC
0.3231	6e-4	110	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
0.3231	6e-4	110	BRD-K00486725	LSM-45808	NA	0.12uM	24h	LINCSCP_104846	HELA
0.3231	6e-4	110	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54890	THP1
-0.3231	6e-4	110	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_62334	VCAP
0.3231	6e-4	110	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_175118	YAPC
0.323	6e-4	110	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
0.323	6e-4	110	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_102816	HELA
0.323	6e-4	110	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_143006	MCF7
0.323	6e-4	110	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
0.323	6e-4	110	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_19559	HCC515
0.323	6e-4	110	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
-0.323	6e-4	110	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_115676	HS578T
0.323	6e-4	110	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_71990	A375
0.323	6e-4	110	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
-0.323	6e-4	110	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_69996	A375
0.3229	6e-4	110	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_50526	PL21
0.3229	6e-4	110	MILTEFOSINE [5mM]	LSM-45587	NA	10uM	24h	LINCSCP_153492	PC3
0.3229	6e-4	110	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.3229	6e-4	110	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
0.3229	6e-4	110	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
0.3229	6e-4	110	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.3228	6e-4	110	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_164347	SKL.C
0.3228	6e-4	110	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40322	NCIH596
0.3228	6e-4	110	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19041	HCC515
0.3228	6e-4	110	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_47448	PC3
-0.3228	6e-4	110	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_251867	MCF7
0.3227	6e-4	110	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.3227	6e-4	110	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219273	HEPG2
0.3227	6e-4	110	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_40901	NEU
0.3227	6e-4	110	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.3227	6e-4	110	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_40259	NCIH596
0.3227	6e-4	110	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_222502	HS578T
0.3227	6e-4	110	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_55126	THP1
0.3227	6e-4	110	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_113872	HME1
0.3227	6e-4	110	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288118	THP1
0.3227	6e-4	110	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_17498	HA1E
0.3227	6e-4	110	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.3226	6e-4	110	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_73209	A375
0.3226	6e-4	110	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_100005	HCC515
0.3226	6e-4	110	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
0.3226	6e-4	110	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
0.3226	6e-4	110	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_129954	LNCAP
0.3226	6e-4	110	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.3226	6e-4	110	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.3226	6e-4	110	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_186612	A375
0.3226	6e-4	110	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
0.3226	6e-4	110	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
0.3226	6e-4	110	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_104786	HELA
0.3226	6e-4	110	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_163283	SKBR3
0.3225	6e-4	110	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_46368	PC3
0.3225	6e-4	110	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_107661	HELA
0.3225	6e-4	110	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54447	SW948
-0.3225	6e-4	110	MK-0752	LSM-45266	NA	10uM	24h	LINCSCP_167408	YAPC
0.3225	6e-4	110	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.3224	6e-4	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.3224	6e-4	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_84696	ASC
0.3224	6e-4	110	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
0.3223	6e-4	110	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
0.3223	6e-4	110	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_261987	NPC
0.3223	6e-4	110	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.3223	6e-4	110	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_76072	A375
0.3223	6e-4	110	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_20419	HCC515
0.3223	6e-4	110	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_9173	A549
0.3223	6e-4	110	BRD-K40555995	LSM-10906	NA	5uM	24h	LINCSCP_62886	VCAP
0.3223	6e-4	110	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_144065	MCF7
0.3222	6e-4	110	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_101051	HCC515
0.3222	6e-4	110	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_72767	A375
0.3222	6e-4	110	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_134249	MCF7
0.3222	6e-4	110	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
0.3222	6e-4	110	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_276298	PC3
0.3222	6e-4	110	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_41710	NKDBA
0.3222	6e-4	110	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_17458	HA1E
-0.3222	6e-4	110	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
0.3222	6e-4	110	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.3222	6e-4	110	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
0.3221	6e-4	110	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.3221	6e-4	110	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_160200	PC3
0.3221	6e-4	110	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
0.3221	6e-4	110	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.3221	6e-4	110	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
0.3221	6e-4	110	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_102859	HELA
0.3221	6e-4	110	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.3221	6e-4	110	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_854	A375
0.3221	6e-4	110	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_34772	MCF7
0.3221	6e-4	110	4L7B	LSM-36813	KEAP1	3uM	24h	LINCSCP_212869	HA1E
0.3221	6e-4	110	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	3.33uM	24h	LINCSCP_101233	HELA
0.3221	6e-4	110	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_48162	PC3
0.322	6e-4	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149830	NPC.TAK
0.322	6e-4	110	BRD-K87449521	LSM-42036	NA	10uM	24h	LINCSCP_66181	VCAP
0.322	6e-4	110	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_100343	HCC515
0.322	6e-4	110	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_113559	HME1
0.322	6e-4	110	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_30540	MCF7
0.322	6e-4	110	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_2003	A375
0.322	6e-4	110	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_251602	MCF7
0.322	6e-4	110	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54785	T3M10
0.322	6e-4	110	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_167995	YAPC
0.3219	6e-4	110	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_99800	HCC515
-0.3219	6e-4	110	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_480	A375
0.3219	6e-4	110	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_14007	HA1E
0.3219	6e-4	110	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_11185	ASC
-0.3219	6e-4	110	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
0.3219	6e-4	110	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_87298	CD34
0.3219	6e-4	110	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_26426	HT29
-0.3218	6e-4	110	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_173166	YAPC
0.3218	6e-4	110	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.3218	6e-4	110	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
0.3218	6e-4	110	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50878	RKO
0.3218	6e-4	110	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
0.3218	6e-4	110	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_125151	HT29
-0.3218	6e-4	110	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_50296	PHH
0.3218	6e-4	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
0.3218	6e-4	110	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
-0.3218	6e-4	110	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_166615	YAPC
0.3218	6e-4	110	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_55041	THP1
0.3218	6e-4	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250244	MCF7
0.3218	6e-4	110	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_289050	U937
0.3218	6e-4	110	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12726	COV644
0.3218	6e-4	110	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_160153	PC3
0.3217	6e-4	110	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_148645	NPC
-0.3217	6e-4	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
-0.3217	6e-4	110	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
0.3217	6e-4	110	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_108731	HELA
0.3217	6e-4	110	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_50665	PL21
0.3216	6e-4	110	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_93988	HA1E
-0.3216	6e-4	110	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
0.3216	6e-4	110	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
0.3216	6e-4	110	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_285867	SKM1
0.3216	6e-4	110	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.3215	6e-4	110	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_83850	ASC.C
0.3215	6e-4	110	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.3215	6e-4	110	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_153816	PC3
-0.3215	6e-4	110	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_149844	NPC.TAK
-0.3215	6e-4	110	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54920	THP1
-0.3215	6e-4	110	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_34864	MCF7
-0.3215	6e-4	110	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_173243	YAPC
0.3215	6e-4	110	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_153305	PC3
0.3215	6e-4	110	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_108882	HELA
0.3215	6e-4	110	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.3214	6e-4	110	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.3214	6e-4	110	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_51978	SKBR3
-0.3214	6e-4	110	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14494	HA1E
0.3214	6e-4	110	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.3214	6e-4	110	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_43811	OV7
-0.3214	6e-4	110	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53421	SKMEL28
-0.3214	6e-4	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_134105	MCF7
0.3214	6e-4	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
-0.3214	6e-4	110	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_150867	PC3
0.3213	6e-4	110	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
0.3213	6e-4	110	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_178912	A375
0.3213	6e-4	110	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.3213	6e-4	110	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
-0.3213	6e-4	110	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_72678	A375
0.3213	6e-4	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.3213	6e-4	110	MG-132	LSM-1107	PSMB1	0.1uM	6h	LINCSCP_36395	MCF7
0.3213	6e-4	110	BRD-K84807441	LSM-41901	NA	10uM	24h	LINCSCP_65351	VCAP
0.3213	6e-4	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67528	MCF7
0.3212	6e-4	110	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_149762	NPC.TAK
-0.3212	6e-4	110	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_116069	HS578T
0.3212	6e-4	110	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_17730	HCC15
-0.3212	6e-4	110	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.3212	6e-4	110	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_5483	A549
0.3211	6e-4	110	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.3211	6e-4	110	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.3211	6e-4	110	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_14533	HA1E
0.3211	6e-4	110	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.3211	6e-4	110	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_79770	A375
0.321	6e-4	110	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_79566	A375
0.321	6e-4	110	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_38527	MCF7
0.321	6e-4	110	BRD-K49669601	LSM-40025	NA	10uM	6h	LINCSCP_65472	VCAP
0.321	6e-4	110	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.321	6e-4	110	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_145930	MDAMB231
0.321	6e-4	110	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153614	PC3
0.321	6e-4	110	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_126334	HT29
-0.321	6e-4	110	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84361	ASC
0.321	6e-4	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.321	6e-4	110	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.321	6e-4	110	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
0.321	6e-4	110	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.3209	6e-4	110	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114880	HS578T
0.3209	6e-4	110	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
-0.3209	6e-4	110	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165382	SKL
0.3208	6e-4	110	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.3208	6e-4	110	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_45553	PC3
0.3208	6e-4	110	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_123298	HT29
0.3208	6e-4	110	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_76641	A375
0.3208	6e-4	110	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
-0.3208	6e-4	110	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.3208	6e-4	110	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.3207	6e-4	110	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.3207	6e-4	110	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.3207	6e-4	110	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
0.3207	6e-4	110	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_141453	MCF7
0.3207	6e-4	110	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_132027	MCF7
0.3207	6e-4	110	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_19165	HCC515
0.3207	6e-4	110	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
0.3207	6e-4	110	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
0.3207	6e-4	110	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_156642	PC3
