similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2198	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122374	HT29
-0.2197	3e-4	265	BRD-K33384411	LSM-8196	NA	3uM	6h	LINCSCP_37113	MCF7
0.2197	3e-4	265	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_27831	HT29
0.2197	3e-4	265	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_18992	HCC515
0.2197	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108370	HELA
0.2197	3e-4	265	BRD-K47804338	LSM-39926	NA	5uM	6h	LINCSCP_4107	A375
-0.2197	3e-4	265	SA-1937536	LSM-39879	NA	1uM	24h	LINCSCP_38190	MCF7
0.2197	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74527	A375
0.2197	3e-4	265	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.2197	3e-4	265	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_262587	NPC
-0.2197	3e-4	265	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29283	LOVO
0.2197	3e-4	265	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
0.2196	3e-4	265	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.2196	3e-4	265	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2196	3e-4	265	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
0.2196	3e-4	265	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_37163	MCF7
0.2196	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121300	HT29
-0.2196	3e-4	265	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2196	3e-4	265	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_86254	BT20
0.2196	3e-4	265	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_6698	A549
0.2196	3e-4	265	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277178	PC3
0.2196	3e-4	265	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
0.2196	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142997	MCF7
0.2196	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135535	MCF7
0.2196	3e-4	265	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_56703	VCAP
0.2196	3e-4	265	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
0.2196	3e-4	265	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.2196	3e-4	265	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128154	HUES3
-0.2195	3e-4	265	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_189315	A549
0.2195	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
0.2195	3e-4	265	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_18074	HCC515
0.2195	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
0.2195	3e-4	265	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
0.2195	3e-4	265	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.2195	3e-4	265	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_77475	A375
0.2195	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140477	MCF7
0.2195	3e-4	265	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.2195	3e-4	265	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_24269	HS578T
0.2195	3e-4	265	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.2195	3e-4	265	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.2195	3e-4	265	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_29948	MCF10A
0.2195	3e-4	265	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
0.2195	3e-4	265	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.2195	3e-4	265	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.2195	3e-4	265	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
-0.2195	3e-4	265	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_73284	A375
-0.2195	3e-4	265	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_152272	PC3
0.2194	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72496	A375
0.2194	3e-4	265	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_28879	HUH7
0.2194	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142833	MCF7
0.2194	3e-4	265	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_32406	MCF7
0.2194	3e-4	265	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
0.2194	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
-0.2194	3e-4	265	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_88856	HA1E
0.2194	3e-4	265	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.2194	3e-4	265	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
0.2193	3e-4	265	BRD-K08123737	LSM-8919	NA	5uM	24h	LINCSCP_8440	A549
0.2193	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119139	HT29
0.2193	3e-4	265	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_5882	A549
0.2193	3e-4	265	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.2193	3e-4	265	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
-0.2193	3e-4	265	BRD-K63944563	LSM-12331	NA	10uM	24h	LINCSCP_310851	VCAP
0.2193	3e-4	265	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2193	3e-4	265	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_279196	PC3
0.2193	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.2193	3e-4	265	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2193	3e-4	265	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.2193	3e-4	265	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
-0.2193	3e-4	265	SA-246522	LSM-38089	NA	10uM	24h	LINCSCP_37649	MCF7
0.2193	3e-4	265	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.2193	3e-4	265	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.2193	3e-4	265	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.2193	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.2193	3e-4	265	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_92917	HA1E
0.2192	3e-4	265	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_153746	PC3
0.2192	3e-4	265	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
0.2192	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140122	MCF7
0.2192	3e-4	265	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
0.2192	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105579	HELA
0.2192	3e-4	265	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.2192	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102521	HELA
-0.2192	3e-4	265	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.2192	3e-4	265	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.2192	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104422	HELA
0.2192	3e-4	265	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
0.2192	3e-4	265	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.2192	3e-4	265	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133253	MCF7
0.2192	3e-4	265	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
0.2192	3e-4	265	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2191	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
-0.2191	3e-4	265	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
0.2191	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102983	HELA
0.2191	3e-4	265	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_30530	MCF7
0.2191	3e-4	265	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.2191	3e-4	265	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
0.2191	3e-4	265	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
0.2191	3e-4	265	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
-0.2191	3e-4	265	BRD-K95208083	LSM-14263	NA	1uM	6h	LINCSCP_37598	MCF7
0.2191	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
0.2191	3e-4	265	BRD-K08023754	LSM-6959	NA	5uM	6h	LINCSCP_60658	VCAP
0.2191	3e-4	265	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
0.219	3e-4	265	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
-0.219	3e-4	265	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_179038	A375
0.219	3e-4	265	BRD-K65761985	LSM-12437	NA	5uM	24h	LINCSCP_308736	VCAP
0.219	3e-4	265	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
-0.219	3e-4	265	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_142308	MCF7
0.219	3e-4	265	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151298	PC3
0.219	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111054	HELA
0.219	3e-4	265	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.219	3e-4	265	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.219	3e-4	265	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.219	3e-4	265	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.219	3e-4	265	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.219	3e-4	265	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_8972	A549
-0.2189	3e-4	265	rifampicin	NA	NA	10uM	24h	LINCSCP_131479	MCF10A
0.2189	3e-4	265	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.2189	3e-4	265	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.2189	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
0.2189	3e-4	265	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_200941	A549
0.2189	3e-4	265	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.2189	3e-4	265	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2189	3e-4	265	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2189	3e-4	265	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_4835	A549
0.2188	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109892	HELA
0.2188	3e-4	265	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.2188	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
0.2188	3e-4	265	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_285531	SKBR3
0.2188	3e-4	265	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
-0.2188	3e-4	265	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133483	MCF7
0.2188	3e-4	265	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152390	PC3
0.2188	3e-4	265	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_33108	MCF7
0.2187	3e-4	265	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_286429	SKMEL28
0.2187	3e-4	265	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_27267	HT29
0.2187	3e-4	265	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.2187	3e-4	265	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_43109	NPC
0.2187	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80517	A375
0.2187	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
0.2187	3e-4	265	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_75879	A375
-0.2187	3e-4	265	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	6h	LINCSCP_60681	VCAP
0.2187	3e-4	265	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_13978	HA1E
0.2187	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155725	PC3
0.2187	3e-4	265	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
-0.2187	3e-4	265	SA-243913	LSM-40780	NA	10uM	24h	LINCSCP_38217	MCF7
0.2187	3e-4	265	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_21359	HEC108
0.2187	3e-4	265	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_56209	VCAP
0.2187	3e-4	265	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_71917	A375
0.2186	3e-4	265	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_103621	HELA
0.2186	3e-4	265	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_168070	YAPC
0.2186	3e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78565	A375
0.2186	3e-4	265	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_37248	MCF7
-0.2186	3e-4	265	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_132681	MCF7
0.2186	3e-4	265	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_147705	NPC.CAS9
0.2186	3e-4	265	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.2186	3e-4	265	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
-0.2186	3e-4	265	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_64583	VCAP
0.2186	3e-4	265	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_182129	A375
-0.2186	3e-4	265	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_48078	PC3
0.2186	3e-4	265	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.2186	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80966	A375
0.2185	3e-4	265	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
-0.2185	3e-4	265	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_239969	MCF7
0.2185	3e-4	265	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_31683	MCF7
0.2185	3e-4	265	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.2185	3e-4	265	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.2185	3e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104318	HELA
0.2185	3e-4	265	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
0.2185	3e-4	265	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
