similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.395	9e-4	67	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.395	9e-4	67	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.395	9e-4	67	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.395	9e-4	67	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_6110	A549
-0.395	9e-4	67	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
0.395	9e-4	67	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_21689	HEPG2
0.3949	9e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
-0.3949	9e-4	67	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_25217	HT29
0.3949	9e-4	67	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
-0.3948	9e-4	67	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_116857	HT29
-0.3948	9e-4	67	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_5880	A549
-0.3948	9e-4	67	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_141172	MCF7
0.3948	9e-4	67	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
0.3948	9e-4	67	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
0.3948	9e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.3948	9e-4	67	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.3948	9e-4	67	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_75196	A375
0.3947	9e-4	67	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
0.3947	9e-4	67	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_101417	HELA
0.3947	9e-4	67	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.3947	9e-4	67	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
0.3947	9e-4	67	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_257905	NEU
0.3947	9e-4	67	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
-0.3947	9e-4	67	BRD-K78976513	LSM-7884	NA	5uM	24h	LINCSCP_60236	VCAP
0.3946	0.001	67	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_4342	A549
0.3946	0.001	67	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
-0.3946	0.001	67	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_25704	HT29
0.3946	0.001	67	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
0.3945	0.001	67	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.3945	0.001	67	E319	LSM-36677	NA	100uM	24h	LINCSCP_10075	A549
0.3945	0.001	67	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.3945	0.001	67	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
0.3945	0.001	67	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.3944	0.001	67	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_138044	MCF7
0.3944	0.001	67	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.3944	0.001	67	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_15007	HA1E
0.3944	0.001	67	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.3943	0.001	67	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_140976	MCF7
0.3943	0.001	67	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.3943	0.001	67	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
0.3943	0.001	67	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
-0.3943	0.001	67	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_13662	HA1E
0.3942	0.001	67	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.3942	0.001	67	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
0.3942	0.001	67	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_124039	HT29
0.3942	0.001	67	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_179597	A375
0.3942	0.001	67	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_381	A375
0.3942	0.001	67	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_272923	PC3
0.3942	0.001	67	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.3942	0.001	67	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_20560	HCC515
0.3942	0.001	67	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
0.3941	0.001	67	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.3941	0.001	67	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_91320	HA1E
0.3941	0.001	67	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_77818	A375
0.394	0.001	67	BRD-K39550135	LSM-10831	NA	5uM	6h	LINCSCP_63936	VCAP
0.394	0.001	67	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.394	0.001	67	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.394	0.001	67	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_130759	MCF10A
0.394	0.001	67	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.394	0.001	67	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_132990	MCF7
-0.394	0.001	67	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.394	0.001	67	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_20566	HCC515
-0.3939	0.001	67	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_132173	MCF7
0.3939	0.001	67	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
0.3939	0.001	67	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_2388	A375
-0.3939	0.001	67	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_69792	A375
0.3939	0.001	67	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.3939	0.001	67	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
0.3939	0.001	67	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_163453	SKBR3
0.3939	0.001	67	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.3938	0.001	67	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_34020	MCF7
0.3938	0.001	67	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.3938	0.001	67	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_136530	MCF7
-0.3938	0.001	67	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_130688	MCF10A
0.3938	0.001	67	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_148168	NPC.CAS9
0.3938	0.001	67	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_156205	PC3
0.3937	0.001	67	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.3937	0.001	67	BRD-A00474148	LSM-45242	NA	1.11uM	24h	LINCSCP_135958	MCF7
0.3937	0.001	67	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_163008	SKBR3
-0.3937	0.001	67	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_310853	VCAP
0.3937	0.001	67	galantamine	NA	NA	10uM	24h	LINCSCP_70488	A375
-0.3937	0.001	67	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_22409	HEPG2
0.3937	0.001	67	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_172831	YAPC
0.3936	0.001	67	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	6h	LINCSCP_48066	PC3
0.3936	0.001	67	BRD-K89808696	LSM-42165	NA	10uM	6h	LINCSCP_48706	PC3
0.3936	0.001	67	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
-0.3936	0.001	67	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_31284	MCF7
0.3936	0.001	67	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_34395	MCF7
0.3935	0.001	67	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
-0.3935	0.001	67	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_70020	A375
0.3935	0.001	67	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_24467	HS578T
0.3934	0.001	67	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_75212	A375
0.3934	0.001	67	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
-0.3934	0.001	67	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_58354	VCAP
0.3934	0.001	67	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
-0.3934	0.001	67	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_29024	HUH7
0.3934	0.001	67	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_49932	PHH
-0.3934	0.001	67	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
0.3934	0.001	67	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_18601	HCC515
-0.3934	0.001	67	BRD-K44562621	LSM-11140	NA	5uM	24h	LINCSCP_60884	VCAP
0.3933	0.001	67	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_23288	HEPG2
0.3933	0.001	67	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_25292	HT29
-0.3933	0.001	67	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.3932	0.001	67	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.3931	0.001	67	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_126477	HT29
0.3931	0.001	67	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_46011	PC3
0.3931	0.001	67	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_172838	YAPC
0.393	0.001	67	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_52123	SKB
0.393	0.001	67	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.393	0.001	67	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.393	0.001	67	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_166056	SKL
0.393	0.001	67	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
-0.3929	0.001	67	BRD-K24319929	LSM-38599	NA	10uM	24h	LINCSCP_64632	VCAP
0.3929	0.001	67	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50955	RMGI
0.3929	0.001	67	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
0.3929	0.001	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
0.3929	0.001	67	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_112776	HEPG2
-0.3929	0.001	67	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83236	ASC.C
0.3929	0.001	67	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_192102	A549
0.3929	0.001	67	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_11156	ASC
0.3929	0.001	67	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.3928	0.001	67	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
-0.3928	0.001	67	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_12215	BT20
0.3928	0.001	67	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_56287	VCAP
0.3928	0.001	67	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_16250	HA1E
0.3928	0.001	67	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
-0.3928	0.001	67	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_178807	A375
0.3927	0.001	67	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.3927	0.001	67	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_102475	HELA
-0.3927	0.001	67	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_77071	A375
0.3927	0.001	67	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
-0.3926	0.001	67	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_12036	BT20
0.3926	0.001	67	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
-0.3926	0.001	67	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_145315	MDAMB231
0.3926	0.001	67	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21302	HEC108
0.3925	0.001	67	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
-0.3925	0.001	67	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_50125	PHH
0.3925	0.001	67	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_161730	PC3
-0.3925	0.001	67	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_718	A375
0.3925	0.001	67	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
0.3925	0.001	67	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
-0.3924	0.001	67	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_257548	NCIH596
-0.3924	0.001	67	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.3924	0.001	67	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_208374	HA1E
0.3924	0.001	67	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
-0.3924	0.001	67	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_6124	A549
0.3924	0.001	67	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
0.3924	0.001	67	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.3923	0.001	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.3923	0.001	67	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_128997	HUVEC
0.3923	0.001	67	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.3923	0.001	67	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.3923	0.001	67	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100488	HCC515
-0.3923	0.001	67	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
0.3923	0.001	67	BRD-K32885145	LSM-39076	NA	5uM	24h	LINCSCP_64276	VCAP
0.3923	0.001	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24677	HS578T
-0.3923	0.001	67	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_56238	VCAP
0.3922	0.001	67	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
-0.3922	0.001	67	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
0.3922	0.001	67	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.3922	0.001	67	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.3922	0.001	67	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164806	SKL.C
0.3922	0.001	67	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_2199	A375
0.3922	0.001	67	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_86141	BT20
0.3922	0.001	67	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_18549	HCC515
0.3922	0.001	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.3921	0.001	67	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.3921	0.001	67	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_73968	A375
0.3921	0.001	67	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_272286	PC3
0.3921	0.001	67	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
-0.3921	0.001	67	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_3079	A375
0.3921	0.001	67	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_170976	YAPC
0.3921	0.001	67	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.392	0.001	67	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_43233	NPC
0.392	0.001	67	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_47798	PC3
-0.392	0.001	67	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.392	0.001	67	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_220690	HEPG2
0.392	0.001	67	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.3919	0.001	67	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
-0.3918	0.001	67	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
-0.3918	0.001	67	BRD-K80603893	LSM-13357	NA	5uM	24h	LINCSCP_60924	VCAP
0.3918	0.001	67	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
0.3918	0.001	67	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
0.3918	0.001	67	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_24583	HS578T
0.3918	0.001	67	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.3918	0.001	67	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.3917	0.001	67	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_160286	PC3
0.3917	0.001	67	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.3917	0.001	67	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_10680	ASC
0.3917	0.001	67	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_100403	HCC515
0.3917	0.001	67	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
-0.3917	0.001	67	CHEMBL2355356	LSM-6758	NA	5uM	24h	LINCSCP_8542	A549
0.3917	0.001	67	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.3917	0.001	67	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
-0.3916	0.001	67	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_30412	MCF7
0.3916	0.001	67	Reminertant	LSM-37025	NTSR1	10uM	6h	LINCSCP_41282	NEU
0.3916	0.001	67	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
0.3916	0.001	67	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_44492	PC3
-0.3916	0.001	67	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_166248	SKL
-0.3916	0.0011	67	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_14269	HA1E
0.3916	0.0011	67	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115239	HS578T
0.3915	0.0011	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.3915	0.0011	67	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
0.3915	0.0011	67	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_15168	HA1E
-0.3915	0.0011	67	CHEMBL3182510	LSM-12629	NA	5uM	24h	LINCSCP_60911	VCAP
0.3914	0.0011	67	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_179036	A375
0.3914	0.0011	67	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
-0.3914	0.0011	67	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
0.3914	0.0011	67	BRD-K66052559	LSM-12458	NA	5uM	24h	LINCSCP_62675	VCAP
-0.3914	0.0011	67	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_151519	PC3
0.3913	0.0011	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
-0.3913	0.0011	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_85757	BT20
0.3913	0.0011	67	BRD-K01739339	LSM-14679	NA	5uM	24h	LINCSCP_64145	VCAP
0.3913	0.0011	67	BRD-K59995645	LSM-8288	NA	5uM	24h	LINCSCP_60780	VCAP
0.3912	0.0011	67	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_157327	PC3
0.3912	0.0011	67	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
0.3912	0.0011	67	BRD-K12263461	LSM-7009	NA	5uM	24h	LINCSCP_60346	VCAP
0.3912	0.0011	67	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
0.3912	0.0011	67	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.3912	0.0011	67	BRD-K98328967	LSM-42601	NA	5uM	24h	LINCSCP_249135	MCF7
0.3912	0.0011	67	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.3911	0.0011	67	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
-0.3911	0.0011	67	CHEMBL1905358	LSM-6560	NA	10uM	6h	LINCSCP_2002	A375
0.3911	0.0011	67	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_168111	YAPC
-0.3911	0.0011	67	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_86605	CD34
0.391	0.0011	67	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.391	0.0011	67	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133272	MCF7
0.3909	0.0011	67	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.3909	0.0011	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
-0.3909	0.0011	67	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_11234	ASC
0.3909	0.0011	67	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115434	HS578T
