similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2454	0.0094	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144269	MCF7
-0.2454	0.0094	111	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_219245	HEPG2
0.2454	0.0094	111	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_18089	HCC515
-0.2454	0.0094	111	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_49195	PC3
0.2453	0.0094	111	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_90718	HA1E
0.2453	0.0094	111	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21420	HEC108
0.2453	0.0095	111	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2453	0.0095	111	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_190364	A549
0.2453	0.0095	111	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_131182	MCF10A
0.2453	0.0095	111	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_234977	MCF10A
-0.2453	0.0095	111	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_259595	NEU
0.2453	0.0095	111	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_78568	A375
-0.2453	0.0095	111	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.2453	0.0095	111	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_146721	NEU
0.2453	0.0095	111	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21312	HEC108
0.2453	0.0095	111	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_289605	VCAP
-0.2452	0.0095	111	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_84707	ASC
0.2452	0.0095	111	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_52433	SKB
0.2452	0.0095	111	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_110828	HELA
0.2452	0.0095	111	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_44460	PC3
-0.2452	0.0095	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
0.2452	0.0095	111	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_84907	ASC
0.2451	0.0095	111	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_8931	A549
-0.2451	0.0095	111	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_81684	A549
0.2451	0.0095	111	SA-103123	LSM-41124	NA	1uM	24h	LINCSCP_37480	MCF7
-0.2451	0.0095	111	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_59272	VCAP
-0.2451	0.0095	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167698	YAPC
-0.2451	0.0095	111	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_170468	YAPC
-0.2451	0.0095	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
0.2451	0.0095	111	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.2451	0.0095	111	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.2451	0.0095	111	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_281104	PHH
0.2451	0.0095	111	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_52292	SKB
-0.2451	0.0095	111	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_155756	PC3
0.2451	0.0095	111	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_28276	HT29
0.2451	0.0095	111	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
0.2451	0.0095	111	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
-0.2451	0.0095	111	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_149145	NPC
0.245	0.0095	111	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
0.245	0.0095	111	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_115604	HS578T
0.245	0.0095	111	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_95942	HA1E
0.245	0.0095	111	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_115130	HS578T
0.245	0.0096	111	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_117644	HT29
0.245	0.0096	111	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_20035	HCC515
-0.245	0.0096	111	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111327	HEPG2
0.245	0.0096	111	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
0.2449	0.0096	111	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.2449	0.0096	111	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_122932	HT29
-0.2449	0.0096	111	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_3968	A375
-0.2449	0.0096	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140034	MCF7
-0.2449	0.0096	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138772	MCF7
0.2449	0.0096	111	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.2449	0.0096	111	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
-0.2449	0.0096	111	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.2449	0.0096	111	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165660	SKL
0.2449	0.0096	111	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_141404	MCF7
-0.2449	0.0096	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
0.2449	0.0096	111	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_134111	MCF7
-0.2449	0.0096	111	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_211169	HA1E
0.2449	0.0096	111	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
0.2449	0.0096	111	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_178470	A375
-0.2449	0.0096	111	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_146562	NEU
0.2448	0.0096	111	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.2448	0.0096	111	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_124156	HT29
-0.2448	0.0096	111	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13362	FIBRNPC
0.2448	0.0096	111	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53674	SNU1040
0.2448	0.0096	111	Clotrimazole	LSM-5341	KCNN4	3.33uM	24h	LINCSCP_134891	MCF7
0.2448	0.0096	111	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
-0.2448	0.0096	111	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_39297	MDAMB231
-0.2448	0.0096	111	BRD-K05205967	LSM-37546	NA	10uM	24h	LINCSCP_64858	VCAP
0.2448	0.0096	111	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_26392	HT29
0.2447	0.0096	111	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53119	SKM1
0.2447	0.0096	111	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
-0.2447	0.0096	111	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.2447	0.0096	111	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.2447	0.0096	111	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
-0.2447	0.0096	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139039	MCF7
-0.2447	0.0096	111	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
-0.2447	0.0097	111	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.2447	0.0097	111	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
-0.2447	0.0097	111	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.2447	0.0097	111	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_27145	HT29
-0.2447	0.0097	111	BRD-K88328468	LSM-13857	NA	5uM	24h	LINCSCP_62185	VCAP
-0.2446	0.0097	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141477	MCF7
-0.2446	0.0097	111	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_140165	MCF7
-0.2446	0.0097	111	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
-0.2446	0.0097	111	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_27125	HT29
0.2446	0.0097	111	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_868	A375
0.2446	0.0097	111	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_283850	SKB
0.2446	0.0097	111	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_239831	MCF7
0.2446	0.0097	111	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_82142	A549
-0.2446	0.0097	111	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_145161	MDAMB231
0.2446	0.0097	111	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81759	A549
0.2446	0.0097	111	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.2445	0.0097	111	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_212171	HA1E
0.2445	0.0097	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
-0.2445	0.0097	111	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_121523	HT29
0.2445	0.0097	111	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
-0.2445	0.0097	111	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.2445	0.0097	111	BRD-K98938228	LSM-14500	NA	5uM	24h	LINCSCP_62833	VCAP
0.2445	0.0097	111	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
-0.2445	0.0097	111	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_132834	MCF7
-0.2445	0.0097	111	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_5876	A549
0.2445	0.0097	111	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
-0.2445	0.0097	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139234	MCF7
0.2445	0.0097	111	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100254	HCC515
0.2445	0.0097	111	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131590	MCF10A
-0.2445	0.0097	111	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
-0.2445	0.0097	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142556	MCF7
-0.2445	0.0097	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
-0.2445	0.0097	111	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2445	0.0097	111	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_29898	MCF10A
-0.2444	0.0097	111	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
-0.2444	0.0097	111	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.2444	0.0097	111	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_16435	HA1E
0.2444	0.0097	111	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_100159	HCC515
0.2444	0.0097	111	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.2444	0.0097	111	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2444	0.0097	111	ST057710	LSM-37202	NA	20uM	6h	LINCSCP_48108	PC3
-0.2444	0.0097	111	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_96711	HA1E
-0.2444	0.0097	111	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
0.2444	0.0097	111	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2444	0.0097	111	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_264415	PC3
-0.2444	0.0097	111	amcinonide	NA	NA	10uM	24h	LINCSCP_84768	ASC
0.2444	0.0097	111	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
-0.2444	0.0097	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
0.2444	0.0097	111	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_170552	YAPC
0.2443	0.0098	111	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_39594	MDAMB231
0.2443	0.0098	111	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_72594	A375
0.2443	0.0098	111	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23379	HEPG2
0.2443	0.0098	111	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_52399	SKB
0.2443	0.0098	111	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_83162	ASC.C
0.2443	0.0098	111	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_75866	A375
-0.2443	0.0098	111	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_32117	MCF7
0.2443	0.0098	111	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
0.2443	0.0098	111	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129990	LNCAP
0.2443	0.0098	111	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16627	HA1E
-0.2443	0.0098	111	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_95520	HA1E
0.2443	0.0098	111	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_104264	HELA
0.2443	0.0098	111	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
-0.2443	0.0098	111	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.2443	0.0098	111	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
-0.2443	0.0098	111	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_112187	HEPG2
-0.2442	0.0098	111	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_47076	PC3
0.2442	0.0098	111	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
0.2442	0.0098	111	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_163043	SKBR3
-0.2442	0.0098	111	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88205	HA1E
0.2442	0.0098	111	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
0.2442	0.0098	111	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
-0.2442	0.0098	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
0.2441	0.0098	111	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21128	HCT116
0.2441	0.0098	111	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
0.2441	0.0098	111	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_13669	HA1E
-0.2441	0.0098	111	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.2441	0.0098	111	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
-0.2441	0.0098	111	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
0.2441	0.0098	111	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.2441	0.0098	111	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_23376	HEPG2
0.2441	0.0098	111	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
0.2441	0.0098	111	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_67181	HT29
0.2441	0.0098	111	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
-0.2441	0.0098	111	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_125015	HT29
-0.2441	0.0098	111	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
-0.2441	0.0098	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173632	YAPC
0.2441	0.0098	111	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.2441	0.0098	111	BRD-K66211423	LSM-7733	NA	5uM	6h	LINCSCP_60482	VCAP
-0.2441	0.0098	111	BRD-K73664775	LSM-41273	NA	10uM	24h	LINCSCP_65693	VCAP
0.2441	0.0098	111	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_219636	HEPG2
0.2441	0.0098	111	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_5663	A549
0.2441	0.0098	111	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
-0.244	0.0098	111	BRD-K64136010	LSM-12345	NA	5uM	6h	LINCSCP_63619	VCAP
0.244	0.0098	111	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
-0.244	0.0099	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
-0.244	0.0099	111	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_294377	VCAP
0.244	0.0099	111	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17173	HA1E
0.244	0.0099	111	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_48407	PC3
-0.244	0.0099	111	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
0.244	0.0099	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.244	0.0099	111	rifampicin	NA	NA	3.33uM	24h	LINCSCP_131480	MCF10A
0.244	0.0099	111	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_241906	MCF7
0.244	0.0099	111	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_62029	VCAP
0.244	0.0099	111	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_123462	HT29
0.244	0.0099	111	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_24041	HEPG2
0.2439	0.0099	111	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_11848	BT20
-0.2439	0.0099	111	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_2822	A375
0.2439	0.0099	111	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
0.2439	0.0099	111	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
-0.2439	0.0099	111	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_46766	PC3
-0.2439	0.0099	111	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_50166	PHH
0.2439	0.0099	111	VX222	LSM-5873	NA	10uM	24h	LINCSCP_32550	MCF7
-0.2439	0.0099	111	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_31783	MCF7
-0.2439	0.0099	111	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_59164	VCAP
0.2439	0.0099	111	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_52108	SKB
0.2439	0.0099	111	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_5984	A549
-0.2439	0.0099	111	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
-0.2439	0.0099	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141391	MCF7
0.2438	0.0099	111	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.2438	0.0099	111	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
0.2438	0.0099	111	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_38887	MCF7
0.2438	0.0099	111	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_41038	NEU
0.2438	0.0099	111	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
