similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2289	4.8798e-7	473	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.2288	4.8898e-7	473	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
-0.2288	4.892e-7	473	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.2288	4.8994e-7	473	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_29472	MCF10A
0.2288	4.9342e-7	473	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_51143	RMUGS
0.2287	4.9639e-7	473	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
-0.2287	4.9698e-7	473	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81235	A549
0.2287	4.9779e-7	473	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_129739	LNCAP
0.2286	5.0029e-7	473	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
0.2286	5.0034e-7	473	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_32380	MCF7
0.2286	5.0113e-7	473	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_294574	VCAP
0.2286	5.0196e-7	473	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_168731	YAPC
0.2286	5.035e-7	473	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
0.2286	5.0466e-7	473	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_45951	PC3
0.2285	5.0577e-7	473	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.2285	5.0742e-7	473	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_13956	HA1E
0.2285	5.0861e-7	473	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_97610	HA1E
0.2285	5.1109e-7	473	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
-0.2284	5.1541e-7	473	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_173753	YAPC
0.2284	5.1564e-7	473	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.2284	5.1755e-7	473	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_51835	SKBR3
0.2283	5.1892e-7	473	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
0.2283	5.1992e-7	473	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.2283	5.2287e-7	473	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_265868	PC3
0.2283	5.2308e-7	473	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_6034	A549
0.2282	5.2503e-7	473	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_66322	WSUDLCL2
0.2282	5.2522e-7	473	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
0.2282	5.28e-7	473	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2282	5.282e-7	473	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_20485	HCC515
0.2282	5.2896e-7	473	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.2282	5.2907e-7	473	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_229438	HT29
0.2282	5.2922e-7	473	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2281	5.3029e-7	473	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_29928	MCF10A
0.2281	5.3115e-7	473	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
-0.2281	5.3149e-7	473	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_132052	MCF7
0.2281	5.3292e-7	473	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.2281	5.3374e-7	473	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
0.228	5.3764e-7	473	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
0.228	5.377e-7	473	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_30965	MCF7
0.228	5.3879e-7	473	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.228	5.3951e-7	473	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
0.228	5.4103e-7	473	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_72364	A375
0.228	5.4135e-7	473	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_11011	ASC
0.2279	5.4336e-7	473	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.2279	5.4354e-7	473	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.2279	5.4596e-7	473	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_34056	MCF7
0.2279	5.4762e-7	473	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.2278	5.4953e-7	473	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.2278	5.5077e-7	473	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_116513	HT29
0.2278	5.5296e-7	473	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.2278	5.5325e-7	473	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2278	5.537e-7	473	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.2278	5.5545e-7	473	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.2277	5.5585e-7	473	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
0.2277	5.5962e-7	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.2277	5.6085e-7	473	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_136502	MCF7
0.2276	5.6395e-7	473	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.2276	5.6438e-7	473	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
0.2275	5.6932e-7	473	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.2275	5.6989e-7	473	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.2275	5.6997e-7	473	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_160106	PC3
0.2275	5.7426e-7	473	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
0.2274	5.759e-7	473	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.2274	5.7644e-7	473	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.2274	5.7953e-7	473	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2273	5.849e-7	473	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_47007	PC3
0.2273	5.866e-7	473	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2273	5.8881e-7	473	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
0.2272	5.9075e-7	473	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.2272	5.9113e-7	473	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_28194	HT29
0.2271	5.9652e-7	473	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.2271	5.9816e-7	473	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
0.2271	6.0017e-7	473	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_81455	A549
0.2271	6.0187e-7	473	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.2271	6.0239e-7	473	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.227	6.0574e-7	473	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.227	6.0633e-7	473	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
0.227	6.0913e-7	473	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_76610	A375
0.2269	6.114e-7	473	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.2269	6.1379e-7	473	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_192347	A549
0.2269	6.1546e-7	473	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2269	6.1666e-7	473	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.2268	6.1868e-7	473	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.2268	6.1888e-7	473	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_18832	HCC515
0.2268	6.199e-7	473	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.2267	6.247e-7	473	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	1.11uM	24h	LINCSCP_139826	MCF7
0.2267	6.2595e-7	473	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.2267	6.2596e-7	473	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_244902	MCF7
0.2267	6.2612e-7	473	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2267	6.2864e-7	473	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_18840	HCC515
0.2267	6.2949e-7	473	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_188903	A549
-0.2267	6.2979e-7	473	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_7484	A549
0.2267	6.3118e-7	473	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
-0.2266	6.3262e-7	473	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_4265	A549
0.2266	6.3356e-7	473	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.2266	6.3579e-7	473	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2266	6.3768e-7	473	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_130683	MCF10A
0.2266	6.3862e-7	473	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
0.2265	6.4081e-7	473	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.2265	6.4089e-7	473	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_78514	A375
0.2265	6.4466e-7	473	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
0.2265	6.4505e-7	473	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2265	6.4595e-7	473	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_151190	PC3
0.2264	6.4814e-7	473	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2264	6.5326e-7	473	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2263	6.5504e-7	473	BRD-K82585779	LSM-41785	NA	5uM	24h	LINCSCP_63043	VCAP
0.2263	6.5607e-7	473	BRD-K09019812	LSM-37753	NA	5uM	24h	LINCSCP_309321	VCAP
0.2263	6.5619e-7	473	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_2546	A375
0.2263	6.5634e-7	473	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2263	6.5677e-7	473	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.2263	6.5964e-7	473	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_679	A375
0.2263	6.6103e-7	473	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
0.2263	6.6132e-7	473	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_6254	A549
0.2262	6.6277e-7	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59112	VCAP
0.2262	6.6305e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2262	6.6347e-7	473	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.2262	6.642e-7	473	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.2262	6.667e-7	473	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.2262	6.6693e-7	473	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_92978	HA1E
0.2262	6.6712e-7	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88783	HA1E
0.2262	6.6868e-7	473	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.2262	6.692e-7	473	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.2261	6.7102e-7	473	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.2261	6.7272e-7	473	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2261	6.7298e-7	473	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
0.2261	6.7717e-7	473	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2261	6.7735e-7	473	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.226	6.7871e-7	473	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54958	THP1
0.226	6.8012e-7	473	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
0.226	6.8093e-7	473	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_73725	A375
0.226	6.8169e-7	473	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.226	6.8322e-7	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82242	A549
0.226	6.8326e-7	473	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_158547	PC3
0.226	6.8436e-7	473	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
0.226	6.8446e-7	473	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_47914	PC3
0.2259	6.8708e-7	473	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.2259	6.8756e-7	473	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.2259	6.9091e-7	473	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_20449	HCC515
0.2259	6.9124e-7	473	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
0.2258	6.9906e-7	473	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
-0.2258	7.0013e-7	473	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
0.2257	7.0524e-7	473	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_57043	VCAP
0.2257	7.0708e-7	473	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
0.2256	7.1117e-7	473	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_45300	PC3
0.2256	7.1179e-7	473	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36514	MCF7
0.2256	7.158e-7	473	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_191336	A549
0.2256	7.1702e-7	473	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2256	7.1713e-7	473	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2255	7.1957e-7	473	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.2255	7.2365e-7	473	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_235452	MCF10A
0.2255	7.2411e-7	473	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.2254	7.2969e-7	473	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.2254	7.3065e-7	473	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_15180	HA1E
0.2254	7.3326e-7	473	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.2254	7.3355e-7	473	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_118039	HT29
0.2254	7.3476e-7	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
0.2253	7.3582e-7	473	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12587	CORL23
0.2253	7.4026e-7	473	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_11060	ASC
0.2253	7.4265e-7	473	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_58932	VCAP
0.2253	7.4341e-7	473	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40068	NCIH2073
0.2252	7.4423e-7	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.2252	7.4602e-7	473	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.2252	7.4739e-7	473	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
0.2252	7.4933e-7	473	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.2252	7.5e-7	473	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.2252	7.513e-7	473	BRD-K80841398	LSM-13374	NA	5uM	24h	LINCSCP_62932	VCAP
0.2251	7.5477e-7	473	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_15212	HA1E
0.2251	7.5591e-7	473	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2251	7.5717e-7	473	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2251	7.597e-7	473	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2251	7.6047e-7	473	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_188042	A549
0.225	7.6733e-7	473	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
-0.225	7.6742e-7	473	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_16284	HA1E
0.225	7.6898e-7	473	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.225	7.6925e-7	473	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_48039	PC3
0.2249	7.7347e-7	473	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.2249	7.7488e-7	473	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2248	7.8095e-7	473	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
0.2248	7.8101e-7	473	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.2248	7.8761e-7	473	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2247	7.8778e-7	473	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.2247	7.8792e-7	473	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.2247	7.9229e-7	473	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_42594	NPC
0.2246	7.9922e-7	473	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_137416	MCF7
0.2246	8.0068e-7	473	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_81457	A549
0.2246	8.0298e-7	473	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2246	8.0372e-7	473	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_114869	HS578T
0.2245	8.1099e-7	473	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.2245	8.1217e-7	473	BRD-K08750028	LSM-8959	NA	5uM	24h	LINCSCP_61550	VCAP
0.2245	8.1334e-7	473	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.2245	8.1343e-7	473	BRD-K09861842	LSM-9032	NA	5uM	24h	LINCSCP_63205	VCAP
0.2245	8.1404e-7	473	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_172649	YAPC
0.2245	8.1487e-7	473	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.2244	8.1779e-7	473	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_204825	BT20
0.2244	8.2082e-7	473	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
0.2244	8.2246e-7	473	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_15471	HA1E
0.2243	8.2577e-7	473	BRD-K14989056	LSM-38047	NA	10uM	24h	LINCSCP_66083	VCAP
0.2243	8.2651e-7	473	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.2243	8.2814e-7	473	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.2243	8.3288e-7	473	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.2243	8.3298e-7	473	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.2243	8.3373e-7	473	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.2242	8.3461e-7	473	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_1758	A375
0.2242	8.3468e-7	473	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
0.2242	8.3796e-7	473	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.2242	8.3809e-7	473	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
0.2242	8.3931e-7	473	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
0.2242	8.3946e-7	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_77683	A375
0.2242	8.4189e-7	473	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.2242	8.4427e-7	473	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_116590	HT29
0.2241	8.4533e-7	473	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.2241	8.4599e-7	473	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2241	8.505e-7	473	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.224	8.559e-7	473	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.224	8.5633e-7	473	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.224	8.5714e-7	473	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
-0.224	8.5904e-7	473	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_5633	A549
0.224	8.5912e-7	473	Phenanthridone	LSM-2229	PARP1	0.001uM	24h	LINCSCP_9419	A549
0.224	8.6276e-7	473	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.2239	8.6448e-7	473	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.2239	8.6483e-7	473	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.2239	8.6634e-7	473	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
0.2239	8.7288e-7	473	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.2238	8.7462e-7	473	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.2238	8.8128e-7	473	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.2238	8.8148e-7	473	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_81696	A549
