similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2127	0	370	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.2127	0	370	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.2126	0	370	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_7619	A549
0.2126	0	370	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_1669	A375
0.2125	0	370	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_26506	HT29
-0.2125	0	370	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.2124	0	370	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_30005	MCF10A
0.2124	0	370	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_74214	A375
0.2124	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
-0.2123	0	370	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_45798	PC3
0.2123	0	370	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_193952	A549
-0.2123	0	370	DHPC1_000782	LSM-4614	NA	10uM	24h	LINCSCP_203268	ASC
0.2123	0	370	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2122	0	370	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2122	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.2122	0	370	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.2122	0	370	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_16098	HA1E
0.2122	0	370	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_1427	A375
0.2122	0	370	BRD-K72505722	LSM-41203	NA	5uM	24h	LINCSCP_59914	VCAP
0.2122	0	370	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43718	OV7
-0.2122	0	370	CHEMBL2359930	LSM-7980	NA	5uM	24h	LINCSCP_60438	VCAP
0.2121	0	370	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_29656	MCF10A
0.2121	0	370	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_43755	OV7
0.2121	0	370	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.37uM	24h	LINCSCP_154413	PC3
0.2121	0	370	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.2121	0	370	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
0.2121	0	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
0.212	0	370	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_19428	HCC515
0.212	0	370	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_26491	HT29
0.212	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68259	T3M10
0.212	0	370	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_142737	MCF7
0.2119	0	370	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_10213	A549
0.2119	0	370	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_26718	HT29
0.2119	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_36662	MCF7
0.2119	0	370	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
0.2118	0	370	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.2118	0	370	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2118	0	370	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
0.2118	0	370	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.2118	0	370	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.2118	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
0.2117	0	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.2117	0	370	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_235136	MCF10A
0.2117	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2117	0	370	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	48h	LINCSCP_64539	VCAP
0.2116	0	370	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_23447	HEPG2
0.2116	0	370	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
-0.2116	0	370	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39753	MDST8
0.2116	0	370	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.2116	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
-0.2116	0	370	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2115	0	370	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.2115	0	370	CHEMBL2141366	LSM-7960	NA	5uM	24h	LINCSCP_60089	VCAP
0.2115	0	370	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_31659	MCF7
0.2115	0	370	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.2115	0	370	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47053	PC3
0.2115	0	370	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_46907	PC3
0.2115	0	370	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_113437	HME1
0.2115	0	370	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2114	0	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.2113	0	370	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
0.2113	0	370	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_33732	MCF7
0.2113	0	370	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
-0.2113	0	370	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_120294	HT29
-0.2113	0	370	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_284789	SKB
0.2113	0	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
-0.2113	0	370	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_265903	PC3
0.2112	0	370	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.2112	0	370	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_34067	MCF7
0.2112	0	370	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.2112	0	370	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.2111	0	370	noscapine	NA	NA	10uM	24h	LINCSCP_129984	LNCAP
-0.2111	0	370	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_56733	VCAP
0.2111	0	370	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_4670	A549
0.2111	0	370	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_59867	VCAP
0.2111	0	370	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
0.211	0	370	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
0.211	0	370	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
-0.211	0	370	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_51478	SKBR3
0.2109	0	370	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2109	0	370	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2109	0	370	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
0.2109	0	370	LY2334737	LSM-45658	NA	0.12uM	24h	LINCSCP_138178	MCF7
0.2109	0	370	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
0.2108	0	370	BRD-K46587586	LSM-11273	NA	5uM	6h	LINCSCP_63599	VCAP
0.2108	0	370	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.2108	0	370	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_59875	VCAP
0.2107	0	370	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_12118	BT20
0.2107	0	370	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12617	CORL23
0.2107	0	370	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.2107	0	370	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.2107	0	370	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.2107	0	370	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.2106	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38356	MCF7
0.2106	0	370	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_40260	NCIH596
0.2106	0	370	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.2105	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
0.2105	0	370	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
0.2105	0	370	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.2105	0	370	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
0.2105	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.2105	0	370	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.2105	0	370	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.2105	0	370	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
0.2105	0	370	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
-0.2105	0	370	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2105	0	370	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_79147	A375
0.2104	0	370	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.2104	0	370	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.2104	0	370	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2104	0	370	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_174991	YAPC
0.2104	0	370	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_20267	HCC515
0.2104	0	370	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2103	0	370	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35549	MCF7
0.2103	0	370	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.2103	0	370	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_92126	HA1E
-0.2103	0	370	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_87049	CD34
0.2103	0	370	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
0.2103	0	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.2103	0	370	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_44709	PC3
0.2102	0	370	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_56611	VCAP
0.2102	0	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.2102	0	370	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.2102	0	370	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86355	BT20
0.2102	0	370	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50569	PL21
0.2101	0	370	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
0.2101	0	370	CHEMBL2361971	LSM-14025	NA	5uM	6h	LINCSCP_62109	VCAP
0.2101	0	370	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.2101	0	370	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_16040	HA1E
0.2101	0	370	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_6082	A549
0.2101	0	370	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_101782	HELA
0.2101	0	370	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.21	0	370	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
0.21	0	370	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
0.21	0	370	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.21	0	370	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.21	0	370	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.21	0	370	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
0.21	0	370	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
-0.21	0	370	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_42816	NPC
0.21	0	370	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
0.21	0	370	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_169535	YAPC
0.2099	0	370	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
-0.2099	0	370	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_91978	HA1E
0.2099	0	370	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_30423	MCF7
-0.2099	0	370	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_138968	MCF7
0.2099	0	370	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
0.2099	0	370	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.2099	0	370	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.2099	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68249	SW620
-0.2099	0	370	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282964	RKO
0.2098	0	370	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
0.2098	0	370	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.2098	0	370	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.2098	0	370	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.2098	0	370	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
0.2098	0	370	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35422	MCF7
0.2098	0	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_108960	HELA
0.2098	0	370	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
0.2097	0	370	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.2097	0	370	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
0.2097	0	370	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.2097	0	370	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_38669	MCF7
0.2097	0	370	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
-0.2097	0	370	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_13411	H1299
0.2097	0	370	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2097	0	370	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.2096	0	370	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.2096	0	370	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2096	0	370	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
0.2095	0	370	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.2095	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2095	0	370	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.2095	0	370	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
0.2094	0	370	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
0.2094	0	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29300	LOVO
0.2094	0	370	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
0.2094	0	370	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.2093	0	370	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
-0.2093	0	370	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.2093	0	370	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
0.2092	0	370	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.2092	0	370	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.2092	1e-4	370	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_4169	A549
0.2092	1e-4	370	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
0.2092	1e-4	370	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.2092	1e-4	370	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.2092	1e-4	370	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
0.2092	1e-4	370	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
0.2092	1e-4	370	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_3380	A375
0.2091	1e-4	370	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
0.2091	1e-4	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.2091	1e-4	370	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_179581	A375
0.2091	1e-4	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.2091	1e-4	370	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
0.2091	1e-4	370	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54599	SW948
0.2091	1e-4	370	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_2538	A375
0.2091	1e-4	370	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
0.2091	1e-4	370	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.209	1e-4	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.209	1e-4	370	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.209	1e-4	370	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.209	1e-4	370	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40317	NCIH596
0.209	1e-4	370	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.209	1e-4	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.209	1e-4	370	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.2089	1e-4	370	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53311	SKMEL1
0.2089	1e-4	370	MLS003130154	LSM-6905	NA	5uM	24h	LINCSCP_59986	VCAP
0.2089	1e-4	370	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
-0.2089	1e-4	370	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.2089	1e-4	370	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_145335	MDAMB231
0.2088	1e-4	370	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.2088	1e-4	370	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.2088	1e-4	370	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_142884	MCF7
0.2088	1e-4	370	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.2087	1e-4	370	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
0.2087	1e-4	370	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
0.2087	1e-4	370	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
-0.2087	1e-4	370	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.2086	1e-4	370	BRD-K74094800	LSM-12964	NA	5uM	24h	LINCSCP_27719	HT29
-0.2086	1e-4	370	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_58423	VCAP
0.2086	1e-4	370	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
0.2086	1e-4	370	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
0.2086	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
-0.2085	1e-4	370	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_59908	VCAP
0.2085	1e-4	370	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.2085	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.2085	1e-4	370	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2085	1e-4	370	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.2085	1e-4	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
0.2084	1e-4	370	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_157781	PC3
0.2084	1e-4	370	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_86850	CD34
