similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2887	0.0133	73	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_133261	MCF7
0.2887	0.0133	73	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
0.2887	0.0133	73	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.2887	0.0133	73	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
0.2887	0.0133	73	BRD-K07323881-001-01-6	LSM-8858	NA	5uM	6h	LINCSCP_307877	VCAP
-0.2887	0.0133	73	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_65805	VCAP
0.2887	0.0133	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235483	MCF10A
0.2886	0.0133	73	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
-0.2886	0.0133	73	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_150914	PC3
0.2886	0.0133	73	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_258274	NEU
0.2886	0.0133	73	BRD-K17333907	LSM-9471	NA	5uM	24h	LINCSCP_60847	VCAP
-0.2886	0.0133	73	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_104302	HELA
0.2886	0.0133	73	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.2886	0.0133	73	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.2886	0.0133	73	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.2886	0.0133	73	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_1010	A375
-0.2886	0.0133	73	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_103874	HELA
0.2886	0.0133	73	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.2886	0.0133	73	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
-0.2886	0.0133	73	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_147317	NEU
0.2885	0.0133	73	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_84419	ASC
0.2885	0.0133	73	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_123204	HT29
0.2885	0.0133	73	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.2885	0.0133	73	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.2885	0.0133	73	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.2885	0.0133	73	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_55623	VCAP
0.2884	0.0133	73	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2884	0.0133	73	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
0.2884	0.0133	73	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_50387	PHH
0.2884	0.0133	73	Etanidazole	LSM-4774	NA	10uM	6h	LINCSCP_281078	PC3
0.2884	0.0134	73	BRD-K83644384	LSM-13543	NA	5uM	6h	LINCSCP_62418	VCAP
-0.2884	0.0134	73	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_26903	HT29
0.2884	0.0134	73	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_7702	A549
0.2884	0.0134	73	BRD-K51759637	LSM-11593	NA	5uM	6h	LINCSCP_63607	VCAP
0.2884	0.0134	73	BRD-K86182839	LSM-41973	NA	10uM	6h	LINCSCP_312225	VCAP
0.2884	0.0134	73	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.2884	0.0134	73	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_116440	HT29
0.2883	0.0134	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
0.2883	0.0134	73	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
-0.2883	0.0134	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_133076	MCF7
0.2883	0.0134	73	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
0.2883	0.0134	73	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.2883	0.0134	73	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_99724	HCC515
0.2883	0.0134	73	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_33782	MCF7
0.2883	0.0134	73	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.2883	0.0134	73	BRD-K56763965	LSM-11860	NA	5uM	6h	LINCSCP_63811	VCAP
0.2883	0.0134	73	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
-0.2883	0.0134	73	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_168108	YAPC
0.2883	0.0134	73	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
0.2882	0.0134	73	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_26137	HT29
0.2882	0.0134	73	BRD-K45850369	LSM-7433	NA	5uM	6h	LINCSCP_60473	VCAP
0.2882	0.0134	73	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
0.2882	0.0134	73	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2882	0.0134	73	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.2882	0.0134	73	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_166050	SKL
0.2882	0.0134	73	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
0.2882	0.0134	73	BRD-K44802037	LSM-39748	NA	5uM	24h	LINCSCP_3477	A375
-0.2882	0.0134	73	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_96874	HA1E
0.2882	0.0134	73	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_211767	HA1E
0.2881	0.0134	73	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_10252	A549
0.2881	0.0134	73	BRD-K31920348	LSM-10365	NA	5uM	6h	LINCSCP_63790	VCAP
0.2881	0.0134	73	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_51105	RMUGS
0.2881	0.0134	73	Enzalutamide	LSM-6254	AR	3.33uM	24h	LINCSCP_171173	YAPC
0.2881	0.0134	73	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_257425	NCIH508
0.2881	0.0134	73	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
0.2881	0.0135	73	BRD-K53155533	LSM-11669	NA	5uM	24h	LINCSCP_60894	VCAP
0.288	0.0135	73	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_111835	HEPG2
0.288	0.0135	73	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_10203	A549
0.288	0.0135	73	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_45578	PC3
0.288	0.0135	73	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128116	HUES3
0.288	0.0135	73	BRD-K03223506	LSM-37450	NA	5uM	24h	LINCSCP_8798	A549
0.288	0.0135	73	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.288	0.0135	73	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.288	0.0135	73	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_604	A375
0.288	0.0135	73	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_131694	MCF10A
0.288	0.0135	73	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_217803	HCC515
-0.2879	0.0135	73	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
0.2879	0.0135	73	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
0.2879	0.0135	73	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
-0.2879	0.0135	73	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_103880	HELA
0.2879	0.0135	73	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_59128	VCAP
0.2879	0.0135	73	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_47165	PC3
0.2879	0.0135	73	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
-0.2879	0.0135	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176320	YAPC
0.2879	0.0135	73	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111739	HEPG2
0.2879	0.0135	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2879	0.0135	73	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_240889	MCF7
-0.2879	0.0135	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9169	A549
0.2879	0.0135	73	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_83478	ASC.C
0.2879	0.0135	73	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
-0.2879	0.0135	73	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_52490	SKB
0.2878	0.0135	73	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_100046	HCC515
0.2878	0.0135	73	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_269278	PC3
0.2878	0.0135	73	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_7238	A549
0.2878	0.0135	73	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_76606	A375
0.2878	0.0135	73	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.2878	0.0135	73	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_47023	PC3
-0.2878	0.0135	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139131	MCF7
0.2878	0.0136	73	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_8942	A549
0.2878	0.0136	73	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_157206	PC3
-0.2878	0.0136	73	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99461	HCC515
0.2877	0.0136	73	BRD-K51034923	LSM-11543	NA	5uM	24h	LINCSCP_62666	VCAP
0.2877	0.0136	73	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.2877	0.0136	73	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2877	0.0136	73	BRD-K37847786	LSM-10719	NA	5uM	6h	LINCSCP_300951	VCAP
0.2877	0.0136	73	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.2877	0.0136	73	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
0.2877	0.0136	73	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_104708	HELA
0.2877	0.0136	73	BRD-K73483999	LSM-12930	NA	5uM	6h	LINCSCP_62225	VCAP
0.2877	0.0136	73	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_101216	HELA
0.2877	0.0136	73	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
-0.2877	0.0136	73	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_78853	A375
0.2877	0.0136	73	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_97352	HA1E
0.2877	0.0136	73	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_76804	A375
0.2877	0.0136	73	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_102291	HELA
0.2877	0.0136	73	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
-0.2876	0.0136	73	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_120974	HT29
0.2876	0.0136	73	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2876	0.0136	73	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.2876	0.0136	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.2876	0.0136	73	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_72912	A375
0.2876	0.0136	73	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54981	THP1
0.2876	0.0136	73	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
0.2876	0.0136	73	BRD-K65999663	LSM-7728	NA	5uM	24h	LINCSCP_60406	VCAP
0.2876	0.0136	73	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2876	0.0136	73	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_56859	VCAP
-0.2876	0.0136	73	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_138492	MCF7
0.2876	0.0136	73	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.2876	0.0136	73	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29737	MCF10A
0.2875	0.0136	73	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_18079	HCC515
0.2875	0.0136	73	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2875	0.0136	73	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_3149	A375
0.2875	0.0136	73	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_26437	HT29
0.2875	0.0137	73	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_134247	MCF7
0.2875	0.0137	73	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_32972	MCF7
-0.2875	0.0137	73	Curcumin	LSM-43083	PTGS1|PTGS2	0.04uM	24h	LINCSCP_76659	A375
0.2875	0.0137	73	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_69992	A375
0.2875	0.0137	73	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_133971	MCF7
0.2874	0.0137	73	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
0.2874	0.0137	73	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
0.2874	0.0137	73	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
-0.2874	0.0137	73	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_220772	HEPG2
0.2874	0.0137	73	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.2874	0.0137	73	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_17426	HA1E
0.2874	0.0137	73	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
0.2874	0.0137	73	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_23279	HEPG2
0.2874	0.0137	73	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49984	PHH
0.2874	0.0137	73	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_163039	SKBR3
0.2874	0.0137	73	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
-0.2874	0.0137	73	BRD-K55697606	LSM-40330	NA	5uM	24h	LINCSCP_35121	MCF7
0.2874	0.0137	73	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_106809	HELA
0.2873	0.0137	73	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
0.2873	0.0137	73	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.2873	0.0137	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_146297	MNEU.E
0.2873	0.0137	73	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.2873	0.0137	73	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.2873	0.0137	73	Luliconazole	LSM-45409	NA	0.37uM	24h	LINCSCP_126079	HT29
-0.2872	0.0137	73	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_112401	HEPG2
0.2872	0.0137	73	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2872	0.0137	73	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_293422	VCAP
-0.2872	0.0137	73	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_100498	HCC515
0.2872	0.0137	73	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_10192	A549
-0.2872	0.0138	73	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75436	A375
0.2872	0.0138	73	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_26925	HT29
0.2872	0.0138	73	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_179412	A375
0.2872	0.0138	73	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_112097	HEPG2
0.2872	0.0138	73	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_130916	MCF10A
0.2872	0.0138	73	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
0.2872	0.0138	73	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_25730	HT29
-0.2871	0.0138	73	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
0.2871	0.0138	73	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_126336	HT29
0.2871	0.0138	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
-0.2871	0.0138	73	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_13574	H1299
0.2871	0.0138	73	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
-0.2871	0.0138	73	BRD-K33562246	LSM-10463	NA	5uM	6h	LINCSCP_63281	VCAP
0.2871	0.0138	73	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_86516	CD34
0.2871	0.0138	73	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
-0.2871	0.0138	73	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13461	H1299
-0.287	0.0138	73	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_99935	HCC515
0.287	0.0138	73	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39694	MDST8
0.287	0.0138	73	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_7300	A549
0.287	0.0138	73	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_51060	RMUGS
0.287	0.0138	73	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.287	0.0138	73	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
0.287	0.0138	73	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
-0.2869	0.0138	73	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.2869	0.0138	73	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
0.2869	0.0139	73	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.2869	0.0139	73	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
0.2869	0.0139	73	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_23415	HEPG2
-0.2869	0.0139	73	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_22744	HEPG2
0.2869	0.0139	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
-0.2868	0.0139	73	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_147318	NEU
0.2868	0.0139	73	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_153632	PC3
0.2868	0.0139	73	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_93279	HA1E
0.2868	0.0139	73	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_3795	A375
0.2868	0.0139	73	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_33195	MCF7
0.2868	0.0139	73	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.2868	0.0139	73	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
0.2868	0.0139	73	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_13858	HA1E
0.2868	0.0139	73	BRD-K92740670	LSM-42308	NA	5uM	6h	LINCSCP_64457	VCAP
-0.2868	0.0139	73	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_107602	HELA
0.2868	0.0139	73	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.2868	0.0139	73	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_27364	HT29
0.2868	0.0139	73	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_4965	A549
0.2868	0.0139	73	CHEMBL2360506	LSM-6783	NA	1uM	6h	LINCSCP_38073	MCF7
0.2867	0.0139	73	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21375	HEC108
0.2867	0.0139	73	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39764	MDST8
0.2867	0.0139	73	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254701	MCF7
-0.2867	0.0139	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137601	MCF7
0.2867	0.0139	73	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.2867	0.0139	73	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
0.2867	0.0139	73	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
-0.2867	0.0139	73	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12737	COV644
0.2867	0.0139	73	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_163936	SKBR3
-0.2867	0.0139	73	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.2867	0.0139	73	BRD-K88449712	LSM-42091	NA	5uM	24h	LINCSCP_63046	VCAP
0.2867	0.0139	73	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_45566	PC3
0.2867	0.0139	73	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
-0.2867	0.0139	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139039	MCF7
0.2866	0.0139	73	BRD-K20310932	LSM-9669	NA	5uM	24h	LINCSCP_61745	VCAP
-0.2866	0.0139	73	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_43665	NPC
0.2866	0.014	73	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
