similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2287	0.0106	124	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
-0.2287	0.0106	124	KUC103655	LSM-2855	NA	10uM	24h	LINCSCP_57788	VCAP
0.2287	0.0106	124	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_32646	MCF7
0.2287	0.0106	124	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_23662	HEPG2
0.2286	0.0106	124	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2286	0.0106	124	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
0.2286	0.0106	124	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
-0.2286	0.0106	124	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_26049	HT29
-0.2286	0.0106	124	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_85712	BT20
-0.2286	0.0107	124	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291539	VCAP
0.2286	0.0107	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
0.2286	0.0107	124	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
0.2286	0.0107	124	BRD-K22031742	LSM-38462	NA	5uM	24h	LINCSCP_248924	MCF7
-0.2286	0.0107	124	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_28944	HUH7
0.2286	0.0107	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.2286	0.0107	124	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
0.2286	0.0107	124	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
-0.2286	0.0107	124	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
0.2286	0.0107	124	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_27522	HT29
0.2286	0.0107	124	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.2286	0.0107	124	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.2286	0.0107	124	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_100066	HCC515
0.2286	0.0107	124	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
-0.2286	0.0107	124	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	3h	LINCSCP_115119	HS578T
0.2286	0.0107	124	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
0.2286	0.0107	124	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_156599	PC3
0.2286	0.0107	124	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
-0.2286	0.0107	124	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_71465	A375
-0.2285	0.0107	124	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_95616	HA1E
-0.2285	0.0107	124	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_159968	PC3
0.2285	0.0107	124	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.2285	0.0107	124	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
0.2285	0.0107	124	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2285	0.0107	124	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.2285	0.0107	124	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.2285	0.0107	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139232	MCF7
0.2285	0.0107	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.2285	0.0107	124	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75926	A375
0.2285	0.0107	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.2285	0.0107	124	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.2285	0.0107	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
0.2285	0.0107	124	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_147011	NEU
-0.2285	0.0107	124	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_145160	MDAMB231
0.2285	0.0107	124	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_148404	NPC.CAS9
0.2285	0.0107	124	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
0.2285	0.0107	124	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_16580	HA1E
0.2284	0.0107	124	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.2284	0.0107	124	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.2284	0.0107	124	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_105617	HELA
0.2284	0.0107	124	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_99565	HCC515
-0.2284	0.0107	124	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
0.2284	0.0107	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.2284	0.0107	124	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
-0.2284	0.0107	124	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_27120	HT29
0.2284	0.0107	124	BRD-K68338581-019-01-5	LSM-36579	NA	3uM	24h	LINCSCP_66161	VCAP
0.2284	0.0107	124	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
0.2284	0.0107	124	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_23922	HEPG2
0.2284	0.0107	124	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.2284	0.0107	124	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2284	0.0107	124	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
0.2284	0.0107	124	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.2284	0.0107	124	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_161333	PC3
0.2284	0.0107	124	BRD-K63375110	LSM-40734	NA	10uM	6h	LINCSCP_65844	VCAP
0.2284	0.0107	124	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.2283	0.0107	124	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_69155	A375
0.2283	0.0107	124	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_163008	SKBR3
0.2283	0.0108	124	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2283	0.0108	124	Amifostine	LSM-4721	NA	0.001uM	6h	LINCSCP_218368	HCC515
0.2283	0.0108	124	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.2283	0.0108	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107651	HELA
0.2283	0.0108	124	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_81247	A549
0.2283	0.0108	124	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.2283	0.0108	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
0.2283	0.0108	124	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_212186	HA1E
0.2283	0.0108	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.2283	0.0108	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_112273	HEPG2
0.2283	0.0108	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.2283	0.0108	124	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
-0.2282	0.0108	124	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
0.2282	0.0108	124	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
0.2282	0.0108	124	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
-0.2282	0.0108	124	Dihydroouabain	LSM-42697	NA	0.5uM	6h	LINCSCP_310914	VCAP
0.2282	0.0108	124	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_20934	HCC515
0.2282	0.0108	124	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
0.2282	0.0108	124	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
-0.2282	0.0108	124	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
0.2282	0.0108	124	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
0.2282	0.0108	124	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_42345	NPC
0.2282	0.0108	124	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2282	0.0108	124	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2282	0.0108	124	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_57261	VCAP
-0.2282	0.0108	124	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_291721	VCAP
0.2282	0.0108	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136079	MCF7
0.2282	0.0108	124	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_101728	HELA
0.2282	0.0108	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100082	HCC515
0.2281	0.0108	124	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
0.2281	0.0108	124	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
0.2281	0.0108	124	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50850	RKO
-0.2281	0.0108	124	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_145594	MDAMB231
0.2281	0.0108	124	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_112449	HEPG2
0.2281	0.0108	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105495	HELA
0.2281	0.0108	124	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_52777	SKB
-0.2281	0.0108	124	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
0.2281	0.0108	124	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_111899	HEPG2
0.2281	0.0108	124	BRD-K13324372	LSM-9229	NA	5uM	24h	LINCSCP_60843	VCAP
0.2281	0.0108	124	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
-0.2281	0.0108	124	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
0.2281	0.0108	124	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.2281	0.0108	124	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.2281	0.0108	124	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_148142	NPC.CAS9
0.2281	0.0108	124	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.2281	0.0108	124	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_74567	A375
0.2281	0.0108	124	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_294469	VCAP
0.2281	0.0108	124	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
-0.228	0.0109	124	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_41419	NEU
0.228	0.0109	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
-0.228	0.0109	124	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
0.228	0.0109	124	BRD-K02014458	LSM-6887	NA	5uM	24h	LINCSCP_60337	VCAP
0.228	0.0109	124	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
0.228	0.0109	124	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_159177	PC3
0.228	0.0109	124	BRD-K15790516	LSM-38094	NA	10uM	24h	LINCSCP_48737	PC3
0.228	0.0109	124	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_188324	A549
0.228	0.0109	124	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_178114	A375
0.228	0.0109	124	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_81980	A549
-0.228	0.0109	124	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_23536	HEPG2
0.228	0.0109	124	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116893	HT29
0.228	0.0109	124	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.228	0.0109	124	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_49051	PC3
0.228	0.0109	124	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.228	0.0109	124	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_135941	MCF7
0.228	0.0109	124	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
0.228	0.0109	124	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.12uM	24h	LINCSCP_79891	A375
0.2279	0.0109	124	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.2279	0.0109	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138955	MCF7
-0.2279	0.0109	124	BRD-K71100175	LSM-12770	NA	5uM	24h	LINCSCP_3394	A375
-0.2279	0.0109	124	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_56480	VCAP
-0.2279	0.0109	124	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
0.2279	0.0109	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137792	MCF7
0.2279	0.0109	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142555	MCF7
0.2279	0.0109	124	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_149073	NPC
-0.2279	0.0109	124	BRD-K79873567	LSM-42704	NA	1uM	6h	LINCSCP_65066	VCAP
0.2279	0.0109	124	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.2279	0.0109	124	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_14053	HA1E
0.2279	0.0109	124	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_11797	BT20
0.2279	0.0109	124	BRD-K08023754	LSM-6959	NA	5uM	24h	LINCSCP_298719	VCAP
0.2279	0.0109	124	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_100020	HCC515
0.2278	0.0109	124	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
0.2278	0.0109	124	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_113549	HME1
-0.2278	0.0109	124	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_163450	SKBR3
0.2278	0.0109	124	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_48219	PC3
0.2278	0.0109	124	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_6812	A549
0.2278	0.0109	124	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_253841	MCF7
0.2278	0.0109	124	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_23770	HEPG2
0.2278	0.0109	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140208	MCF7
0.2278	0.0109	124	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
0.2278	0.0109	124	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_105999	HELA
0.2278	0.0109	124	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.2278	0.0109	124	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
0.2278	0.0109	124	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_8548	A549
0.2278	0.0109	124	MLS002264494	LSM-4028	NA	10uM	24h	LINCSCP_177938	A375
0.2278	0.011	124	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
0.2278	0.011	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66610	A549
0.2278	0.011	124	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_99539	HCC515
0.2278	0.011	124	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
0.2278	0.011	124	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130281	LNCAP
-0.2278	0.011	124	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_256844	NCIH1836
0.2277	0.011	124	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
0.2277	0.011	124	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.2277	0.011	124	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.2277	0.011	124	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_38772	MCF7
0.2277	0.011	124	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_100666	HCC515
0.2277	0.011	124	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99509	HCC515
0.2277	0.011	124	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.2277	0.011	124	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_87545	CD34
0.2277	0.011	124	BRD-K73627655	LSM-12939	NA	5uM	6h	LINCSCP_63836	VCAP
0.2277	0.011	124	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_5476	A549
0.2277	0.011	124	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_19544	HCC515
0.2277	0.011	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89546	HA1E
0.2277	0.011	124	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.2277	0.011	124	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_23450	HEPG2
-0.2277	0.011	124	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_130308	LNCAP
0.2277	0.011	124	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_107307	HELA
0.2277	0.011	124	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_74912	A375
0.2277	0.011	124	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_4252	A549
0.2277	0.011	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
0.2277	0.011	124	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
-0.2277	0.011	124	BRD-K84994827	LSM-13620	NA	5uM	24h	LINCSCP_62478	VCAP
0.2277	0.011	124	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.2276	0.011	124	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_115622	HS578T
-0.2276	0.011	124	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_1124	A375
0.2276	0.011	124	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_12219	BT20
0.2276	0.011	124	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_154448	PC3
-0.2276	0.011	124	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_81227	A549
0.2276	0.011	124	BRD-K97194666	LSM-14402	NA	5uM	24h	LINCSCP_197406	A549
0.2276	0.011	124	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
-0.2276	0.011	124	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
0.2276	0.011	124	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_145063	MDAMB231
0.2276	0.011	124	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
0.2276	0.011	124	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
0.2276	0.011	124	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.2276	0.011	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97153	HA1E
0.2276	0.011	124	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_92130	HA1E
0.2276	0.011	124	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_149823	NPC.TAK
0.2276	0.011	124	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_52108	SKB
