similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	2e-4	317	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_239991	MCF7
0.2065	2e-4	317	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.2064	2e-4	317	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
0.2064	2e-4	317	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.2064	2e-4	317	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_56720	VCAP
-0.2064	2e-4	317	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.2064	2e-4	317	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_29436	MCF10A
0.2064	2e-4	317	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_227978	HT29
0.2063	2e-4	317	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_1797	A375
0.2063	2e-4	317	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_173932	YAPC
0.2063	2e-4	317	SA-1938757	LSM-41216	NA	0.5uM	6h	LINCSCP_37171	MCF7
0.2063	2e-4	317	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
0.2063	2e-4	317	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.2063	2e-4	317	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53760	SNUC4
0.2063	2e-4	317	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
0.2063	2e-4	317	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_166118	SKL
0.2062	2e-4	317	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
0.2062	2e-4	317	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.2062	2e-4	317	BRD-K71752918	LSM-12820	NA	5uM	24h	LINCSCP_27578	HT29
0.2062	2e-4	317	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
0.2062	2e-4	317	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
0.2061	2e-4	317	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.2061	2e-4	317	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2061	2e-4	317	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_117841	HT29
0.2061	2e-4	317	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25833	HT29
0.2061	2e-4	317	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_150839	PC3
-0.2061	2e-4	317	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_125965	HT29
0.2061	2e-4	317	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_151771	PC3
0.2061	2e-4	317	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_132407	MCF7
0.2061	2e-4	317	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.206	2e-4	317	BRD-K35510956	LSM-10559	NA	5uM	6h	LINCSCP_63593	VCAP
0.206	2e-4	317	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
0.206	2e-4	317	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_211465	HA1E
0.206	2e-4	317	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
-0.206	2e-4	317	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.206	2e-4	317	Milrinone	LSM-3493	PDE3A	3.33uM	24h	LINCSCP_172376	YAPC
0.2059	2e-4	317	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
0.2059	2e-4	317	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_251693	MCF7
-0.2059	2e-4	317	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.2059	2e-4	317	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.2059	2e-4	317	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_87421	CD34
0.2058	2e-4	317	Erlotinib	LSM-1097	EGFR	0.37uM	3h	LINCSCP_131066	MCF10A
0.2058	2e-4	317	BRD-K15420741	LSM-9352	NA	5uM	6h	LINCSCP_308873	VCAP
0.2058	2e-4	317	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.2057	2e-4	317	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_240902	MCF7
0.2057	2e-4	317	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_81179	A549
0.2057	2e-4	317	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
0.2057	2e-4	317	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
0.2057	2e-4	317	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_3183	A375
0.2057	2e-4	317	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.2056	2e-4	317	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.2055	2e-4	317	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_173453	YAPC
0.2055	2e-4	317	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_12071	BT20
0.2055	2e-4	317	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_152429	PC3
0.2055	2e-4	317	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_32472	MCF7
0.2055	2e-4	317	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.2054	2e-4	317	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_22844	HEPG2
0.2054	2e-4	317	BRD-K82669795	LSM-13477	NA	5uM	24h	LINCSCP_8651	A549
0.2054	2e-4	317	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
0.2054	2e-4	317	AC1O9CRC	LSM-4712	NA	10uM	6h	LINCSCP_6094	A549
0.2054	2e-4	317	BRD-K79435297	LSM-41603	NA	5uM	24h	LINCSCP_35170	MCF7
-0.2054	2e-4	317	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_51979	SKBR3
0.2053	2e-4	317	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_40323	NCIH596
0.2053	2e-4	317	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
0.2053	2e-4	317	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_100221	HCC515
0.2053	2e-4	317	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.2053	2e-4	317	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
0.2053	2e-4	317	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_251138	MCF7
0.2053	2e-4	317	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
0.2052	2e-4	317	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_155960	PC3
0.2051	2e-4	317	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	6h	LINCSCP_212363	HA1E
0.2051	2e-4	317	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21685	HEPG2
-0.2051	2e-4	317	BRD-K36149190	LSM-10610	NA	5uM	24h	LINCSCP_61984	VCAP
-0.205	2e-4	317	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.205	2e-4	317	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_128023	HUES3
0.205	2e-4	317	PCO-400	LSM-3167	KCNJ8	10uM	24h	LINCSCP_262646	NPC
0.205	2e-4	317	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_280364	PC3
0.2049	2e-4	317	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2049	2e-4	317	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_5191	A549
0.2049	2e-4	317	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
0.2048	2e-4	317	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.2048	2e-4	317	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_27072	HT29
-0.2048	2e-4	317	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_11452	ASC
0.2047	2e-4	317	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_97878	HA1E
0.2047	2e-4	317	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2047	2e-4	317	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2047	2e-4	317	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
0.2047	2e-4	317	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_115187	HS578T
0.2047	2e-4	317	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
0.2047	2e-4	317	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.2046	2e-4	317	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_236600	MCF7
0.2046	2e-4	317	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_138722	MCF7
0.2046	2e-4	317	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_25656	HT29
0.2046	2e-4	317	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
0.2045	2e-4	317	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2045	2e-4	317	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_8029	A549
0.2044	2e-4	317	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2044	2e-4	317	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2044	2e-4	317	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_222559	HS578T
0.2044	2e-4	317	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_52050	SKBR3
0.2044	2e-4	317	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
0.2044	2e-4	317	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_164772	SKL.C
0.2044	2e-4	317	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_6465	A549
0.2044	2e-4	317	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
0.2043	2e-4	317	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_294948	VCAP
0.2043	2e-4	317	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38500	MCF7
0.2043	3e-4	317	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_42435	NPC
0.2042	3e-4	317	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
0.2042	3e-4	317	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.2041	3e-4	317	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_10643	AGS
0.2041	3e-4	317	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
0.2041	3e-4	317	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2041	3e-4	317	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_48198	PC3
0.2041	3e-4	317	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.204	3e-4	317	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_232998	HT29
-0.204	3e-4	317	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.204	3e-4	317	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.204	3e-4	317	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
-0.204	3e-4	317	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_28358	HT29
0.204	3e-4	317	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.2039	3e-4	317	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_117756	HT29
0.2039	3e-4	317	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
-0.2039	3e-4	317	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.2039	3e-4	317	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_6733	A549
0.2039	3e-4	317	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.2039	3e-4	317	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
-0.2038	3e-4	317	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
0.2038	3e-4	317	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.2038	3e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67368	MCF7
0.2038	3e-4	317	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_155378	PC3
0.2038	3e-4	317	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_72836	A375
0.2038	3e-4	317	Pyridoxine	LSM-5324	NA	10uM	24h	LINCSCP_34472	MCF7
0.2038	3e-4	317	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_16141	HA1E
0.2038	3e-4	317	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2037	3e-4	317	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_26382	HT29
0.2037	3e-4	317	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.2037	3e-4	317	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.2037	3e-4	317	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
0.2037	3e-4	317	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54364	SW620
0.2036	3e-4	317	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.2036	3e-4	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	3h	LINCSCP_115152	HS578T
0.2036	3e-4	317	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.2036	3e-4	317	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113466	HME1
0.2036	3e-4	317	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2036	3e-4	317	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
0.2036	3e-4	317	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_90461	HA1E
0.2036	3e-4	317	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_73407	A375
0.2035	3e-4	317	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_28581	HT29
0.2035	3e-4	317	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.2035	3e-4	317	BRD-K09032125	LSM-8975	NA	5uM	24h	LINCSCP_195838	A549
0.2035	3e-4	317	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.2034	3e-4	317	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.2034	3e-4	317	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2034	3e-4	317	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_5908	A549
0.2034	3e-4	317	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2033	3e-4	317	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_117543	HT29
0.2033	3e-4	317	MLS003129346	LSM-40526	NA	10uM	6h	LINCSCP_252472	MCF7
0.2033	3e-4	317	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_38042	MCF7
0.2033	3e-4	317	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_134279	MCF7
0.2033	3e-4	317	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_2051	A375
0.2032	3e-4	317	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_226009	HT29
0.2032	3e-4	317	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_133286	MCF7
0.2032	3e-4	317	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_202975	A673
0.2032	3e-4	317	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2032	3e-4	317	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.2032	3e-4	317	Mpep	LSM-4678	GRM5	10uM	6h	LINCSCP_33777	MCF7
0.2032	3e-4	317	BRD-K58282082	LSM-11945	NA	5uM	6h	LINCSCP_63295	VCAP
0.2032	3e-4	317	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2031	3e-4	317	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100255	HCC515
0.2031	3e-4	317	BRD-K85642378	LSM-41940	NA	3uM	24h	LINCSCP_312562	VCAP
0.2031	3e-4	317	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_26165	HT29
0.2031	3e-4	317	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.2031	3e-4	317	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_7626	A549
0.203	3e-4	317	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.203	3e-4	317	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_12901	EFO27
0.203	3e-4	317	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_45058	PC3
-0.203	3e-4	317	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_29039	HUH7
0.203	3e-4	317	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_16517	HA1E
0.203	3e-4	317	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_221373	HEPG2
0.2029	3e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_134191	MCF7
0.2029	3e-4	317	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_112893	HEPG2
0.2029	3e-4	317	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_190320	A549
0.2028	3e-4	317	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
0.2028	3e-4	317	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_2506	A375
0.2028	3e-4	317	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_1237	A375
0.2028	3e-4	317	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88445	HA1E
0.2028	3e-4	317	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_179667	A375
-0.2028	3e-4	317	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
0.2027	3e-4	317	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88097	HA1E
0.2027	3e-4	317	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117364	HT29
0.2027	3e-4	317	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_267597	PC3
0.2027	3e-4	317	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_212572	HA1E
0.2027	3e-4	317	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.2027	3e-4	317	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55460	U937
0.2026	3e-4	317	Maribavir	LSM-45590	NA	1.11uM	24h	LINCSCP_157513	PC3
0.2026	3e-4	317	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_49714	PC3
-0.2026	3e-4	317	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
0.2026	3e-4	317	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_270667	PC3
0.2026	3e-4	317	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_130076	LNCAP
0.2025	3e-4	317	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_113548	HME1
0.2025	3e-4	317	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_3143	A375
0.2025	3e-4	317	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.2025	3e-4	317	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_22900	HEPG2
-0.2024	3e-4	317	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_10084	A549
0.2024	3e-4	317	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131690	MCF10A
0.2024	3e-4	317	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_7068	A549
0.2024	3e-4	317	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_266313	PC3
0.2024	3e-4	317	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.2024	3e-4	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
0.2024	3e-4	317	BRD-K25193669	LSM-38643	NA	5uM	24h	LINCSCP_3356	A375
0.2023	3e-4	317	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2023	3e-4	317	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
-0.2023	3e-4	317	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_153519	PC3
0.2023	3e-4	317	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_35250	MCF7
0.2023	3e-4	317	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54337	SW620
0.2023	3e-4	317	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_3748	A375
0.2022	3e-4	317	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.2022	3e-4	317	BRD-K14159335	LSM-9282	NA	5uM	24h	LINCSCP_27473	HT29
0.2022	3e-4	317	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_19974	HCC515
0.2022	3e-4	317	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.2022	3e-4	317	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_1383	A375
0.2021	3e-4	317	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
0.2021	3e-4	317	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2021	3e-4	317	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.2021	3e-4	317	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_157020	PC3
0.2021	3e-4	317	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_144755	MDAMB231
0.2021	3e-4	317	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_236170	MCF7
0.2021	3e-4	317	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.202	3e-4	317	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
0.202	3e-4	317	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_11260	ASC
0.202	3e-4	317	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53368	SKMEL1
0.2019	3e-4	317	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.2019	3e-4	317	BRD-K06449093	LSM-6941	NA	5uM	24h	LINCSCP_60341	VCAP
0.2019	3e-4	317	STK218951	LSM-4637	NA	10uM	6h	LINCSCP_46596	PC3
