similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4428	0.0021	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108809	HELA
0.4428	0.0021	46	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_46011	PC3
0.4428	0.0021	46	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
0.4428	0.0021	46	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.4427	0.0021	46	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_170257	YAPC
0.4427	0.0021	46	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
0.4426	0.0021	46	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_78487	A375
0.4426	0.0021	46	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
-0.4426	0.0021	46	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_89350	HA1E
0.4426	0.0021	46	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_77765	A375
0.4426	0.0021	46	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107993	HELA
0.4426	0.0021	46	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
-0.4426	0.0021	46	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_69785	A375
-0.4426	0.0021	46	BRD-K35202752	LSM-39199	NA	5uM	24h	LINCSCP_198975	A549
0.4426	0.0021	46	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
-0.4426	0.0021	46	BRD-K16480639	LSM-7068	NA	5uM	6h	LINCSCP_60464	VCAP
-0.4425	0.0021	46	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_680	A375
-0.4425	0.0021	46	BRD-K84113859	LSM-7929	NA	5uM	24h	LINCSCP_60243	VCAP
0.4424	0.0021	46	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.4424	0.0021	46	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.4424	0.0021	46	Prochlorperazine	LSM-2436	DRD2	1.11uM	24h	LINCSCP_90437	HA1E
0.4424	0.0021	46	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_283975	SKB
-0.4424	0.0021	46	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
-0.4424	0.0021	46	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54695	SW948
0.4423	0.0021	46	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
-0.4423	0.0021	46	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_212120	HA1E
0.4423	0.0021	46	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40250	NCIH508
0.4423	0.0021	46	Urapidil	LSM-5807	HTR1A	1.11uM	24h	LINCSCP_174067	YAPC
-0.4423	0.0021	46	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_1741	A375
-0.4423	0.0021	46	BRD-K39738296	LSM-10848	NA	5uM	24h	LINCSCP_61229	VCAP
0.4423	0.0021	46	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_193196	A549
0.4423	0.0021	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
-0.4423	0.0021	46	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_19413	HCC515
0.4423	0.0021	46	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_54486	SW948
0.4423	0.0021	46	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_19288	HCC515
0.4422	0.0021	46	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
-0.4422	0.0021	46	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_295431	VCAP
-0.4421	0.0021	46	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
-0.4421	0.0021	46	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_84011	ASC.C
0.442	0.0021	46	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
0.442	0.0021	46	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
0.442	0.0021	46	BRD-A35153197	LSM-36388	NA	10uM	6h	LINCSCP_43272	NPC
-0.442	0.0021	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.442	0.0021	46	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.442	0.0021	46	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
0.4419	0.0021	46	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_161138	PC3
0.4419	0.0021	46	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_1865	A375
0.4419	0.0021	46	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.4419	0.0021	46	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
-0.4418	0.0021	46	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.4418	0.0021	46	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.4418	0.0021	46	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
0.4417	0.0021	46	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.4417	0.0021	46	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.4416	0.0021	46	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117361	HT29
-0.4416	0.0021	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162815	SKBR3
0.4416	0.0021	46	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.4415	0.0021	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.4415	0.0021	46	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_32972	MCF7
0.4415	0.0021	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112831	HEPG2
0.4415	0.0021	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
-0.4415	0.0021	46	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_169349	YAPC
0.4414	0.0021	46	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
-0.4414	0.0021	46	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_189367	A549
0.4414	0.0021	46	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_18040	HCC515
-0.4414	0.0021	46	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54613	SW948
0.4414	0.0021	46	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.4414	0.0021	46	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
-0.4414	0.0021	46	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
0.4413	0.0021	46	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_115058	HS578T
-0.4413	0.0021	46	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_23676	HEPG2
0.4413	0.0021	46	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.4413	0.0021	46	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_78123	A375
-0.4412	0.0021	46	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_13262	FIBRNPC
-0.4412	0.0021	46	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.4412	0.0021	46	SA-1922261	LSM-39682	NA	3uM	24h	LINCSCP_260843	NKDBA
-0.4412	0.0021	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68123	PC3
0.4412	0.0021	46	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_74498	A375
0.4412	0.0021	46	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
-0.4412	0.0021	46	BRD-K10054282	LSM-9044	NA	5uM	24h	LINCSCP_61194	VCAP
0.4412	0.0021	46	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.4411	0.0021	46	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.4411	0.0022	46	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_91472	HA1E
0.4411	0.0022	46	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_2285	A375
0.4411	0.0022	46	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_173777	YAPC
0.4411	0.0022	46	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.4411	0.0022	46	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
-0.441	0.0022	46	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_138621	MCF7
0.441	0.0022	46	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
0.441	0.0022	46	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.441	0.0022	46	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_170746	YAPC
0.441	0.0022	46	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_18346	HCC515
-0.4409	0.0022	46	BRD-K10689551	LSM-9074	NA	5uM	6h	LINCSCP_63923	VCAP
0.4409	0.0022	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99908	HCC515
0.4409	0.0022	46	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	10uM	24h	LINCSCP_93654	HA1E
0.4408	0.0022	46	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_28698	HUH7
0.4408	0.0022	46	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.4408	0.0022	46	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
-0.4407	0.0022	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
-0.4407	0.0022	46	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_132158	MCF7
0.4407	0.0022	46	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_3048	A375
-0.4407	0.0022	46	SA-85290	LSM-38117	NA	1uM	24h	LINCSCP_37015	MCF7
0.4406	0.0022	46	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_23018	HEPG2
0.4406	0.0022	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
-0.4406	0.0022	46	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_1975	A375
-0.4406	0.0022	46	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_41511	NEU
-0.4406	0.0022	46	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_132963	MCF7
0.4406	0.0022	46	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
-0.4406	0.0022	46	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_18674	HCC515
0.4405	0.0022	46	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	24h	LINCSCP_34681	MCF7
-0.4405	0.0022	46	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25759	HT29
0.4405	0.0022	46	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
-0.4405	0.0022	46	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_224965	HT29
0.4404	0.0022	46	BRD-K74327009	LSM-41316	NA	5uM	24h	LINCSCP_184311	A375
-0.4404	0.0022	46	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_257367	NCIH508
-0.4404	0.0022	46	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
-0.4404	0.0022	46	BRD-K80603893	LSM-13357	NA	5uM	24h	LINCSCP_60924	VCAP
0.4404	0.0022	46	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_44613	PC3
0.4404	0.0022	46	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_137975	MCF7
0.4403	0.0022	46	BRD-K44320761	LSM-39714	NA	5uM	24h	LINCSCP_63034	VCAP
0.4402	0.0022	46	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_130367	LNCAP
0.4402	0.0022	46	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_142785	MCF7
-0.4402	0.0022	46	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_83966	ASC.C
-0.4401	0.0022	46	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_69791	A375
0.4401	0.0022	46	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.44	0.0022	46	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_39509	MDAMB231
0.44	0.0022	46	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_100580	HCC515
0.44	0.0022	46	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_131811	MCF10A
0.44	0.0022	46	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_33370	MCF7
0.44	0.0022	46	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.44	0.0022	46	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
0.4399	0.0022	46	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.4399	0.0022	46	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.4399	0.0022	46	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_42372	NPC
0.4398	0.0022	46	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.4398	0.0022	46	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_74242	A375
-0.4398	0.0022	46	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
-0.4398	0.0022	46	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_115609	HS578T
0.4398	0.0022	46	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
0.4397	0.0022	46	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73398	A375
-0.4397	0.0022	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
-0.4397	0.0022	46	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
0.4397	0.0022	46	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.4397	0.0022	46	CHEMBL2362313	LSM-15155	NA	10uM	24h	LINCSCP_49001	PC3
0.4397	0.0022	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_24869	HS578T
0.4396	0.0022	46	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
-0.4396	0.0022	46	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_73424	A375
0.4396	0.0022	46	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_74321	A375
0.4395	0.0022	46	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.4395	0.0022	46	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_162807	SKBR3
0.4395	0.0022	46	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.4395	0.0022	46	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39715	MDST8
0.4395	0.0022	46	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.4395	0.0022	46	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_26816	HT29
0.4394	0.0022	46	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_163383	SKBR3
0.4394	0.0023	46	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.4394	0.0023	46	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_162150	PC3
0.4393	0.0023	46	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_163324	SKBR3
0.4393	0.0023	46	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.4393	0.0023	46	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_158823	PC3
-0.4393	0.0023	46	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_1915	A375
0.4393	0.0023	46	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.4393	0.0023	46	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.4392	0.0023	46	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_56221	VCAP
0.4392	0.0023	46	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
-0.4392	0.0023	46	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_72436	A375
-0.4391	0.0023	46	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
-0.4391	0.0023	46	BRD-K80559952	LSM-13354	NA	5uM	6h	LINCSCP_308033	VCAP
0.4391	0.0023	46	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_310834	VCAP
0.4391	0.0023	46	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
-0.4391	0.0023	46	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_125711	HT29
0.4391	0.0023	46	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_74450	A375
0.4391	0.0023	46	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_186580	A375
-0.4391	0.0023	46	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
-0.439	0.0023	46	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
-0.439	0.0023	46	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_147868	NPC.CAS9
-0.439	0.0023	46	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_27652	HT29
-0.439	0.0023	46	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_286650	SNGM
-0.4389	0.0023	46	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_214533	HCC515
0.4389	0.0023	46	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
-0.4389	0.0023	46	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_284483	SKB
0.4389	0.0023	46	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
-0.4388	0.0023	46	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
0.4388	0.0023	46	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_161607	PC3
-0.4388	0.0023	46	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_23548	HEPG2
0.4388	0.0023	46	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.4388	0.0023	46	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
-0.4388	0.0023	46	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
0.4388	0.0023	46	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.4388	0.0023	46	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_41140	NEU
-0.4388	0.0023	46	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_126016	HT29
0.4388	0.0023	46	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
0.4387	0.0023	46	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53670	SNU1040
0.4387	0.0023	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96536	HA1E
-0.4386	0.0023	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114252	HME1
0.4386	0.0023	46	BRD-K66442181	LSM-12476	NA	5uM	24h	LINCSCP_195713	A549
0.4385	0.0023	46	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.4385	0.0023	46	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_168542	YAPC
0.4385	0.0023	46	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_130394	LNCAP
0.4384	0.0023	46	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_61769	VCAP
0.4384	0.0023	46	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.4384	0.0023	46	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_37012	MCF7
0.4384	0.0023	46	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_15220	HA1E
-0.4384	0.0023	46	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_29578	MCF10A
0.4384	0.0023	46	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_1900	A375
0.4384	0.0023	46	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_165897	SKL
0.4383	0.0023	46	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_86933	CD34
0.4383	0.0023	46	BRD-K47971885	LSM-39932	NA	5uM	24h	LINCSCP_63036	VCAP
0.4383	0.0023	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.4382	0.0023	46	Betaescin	LSM-5192	NA	10uM	24h	LINCSCP_47607	PC3
0.4382	0.0023	46	BRD-K84679731	LSM-41892	NA	10uM	24h	LINCSCP_66049	VCAP
-0.4382	0.0023	46	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_6971	A549
0.4382	0.0023	46	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_161487	PC3
0.4381	0.0023	46	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
-0.4381	0.0023	46	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.4381	0.0023	46	BRD-K55218950	LSM-15039	NA	10uM	24h	LINCSCP_64674	VCAP
-0.4381	0.0023	46	BRD-K34516743	LSM-14797	NA	5uM	24h	LINCSCP_8239	A549
