similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2611	0.0102	96	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_15329	HA1E
-0.2611	0.0102	96	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_146338	MNEU.E
0.2611	0.0102	96	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.2611	0.0102	96	SA-1921456	LSM-41319	NA	0.5uM	24h	LINCSCP_260912	NKDBA
0.2611	0.0102	96	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_61945	VCAP
-0.2611	0.0102	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
-0.2611	0.0102	96	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.2611	0.0102	96	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_94007	HA1E
0.2611	0.0102	96	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
-0.2611	0.0102	96	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_16117	HA1E
-0.2611	0.0102	96	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
-0.2611	0.0102	96	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.2611	0.0102	96	BRD-K00484200	LSM-8461	NA	5uM	24h	LINCSCP_63859	VCAP
0.2611	0.0102	96	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	6h	LINCSCP_34585	MCF7
-0.2611	0.0102	96	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_151854	PC3
-0.2611	0.0102	96	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.2611	0.0102	96	Abiraterone Acetate	LSM-45880	NA	0.37uM	24h	LINCSCP_71418	A375
0.2611	0.0102	96	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
0.261	0.0102	96	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_13623	HA1E
-0.261	0.0102	96	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_132201	MCF7
0.261	0.0102	96	BRD-K16811158	LSM-38156	NA	5uM	6h	LINCSCP_64369	VCAP
-0.261	0.0102	96	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.261	0.0102	96	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51550	SKBR3
-0.261	0.0102	96	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.261	0.0102	96	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_178852	A375
0.261	0.0102	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.261	0.0102	96	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
-0.261	0.0102	96	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_143223	MCF7
-0.261	0.0102	96	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
0.261	0.0102	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36931	MCF7
0.261	0.0102	96	BRD-K85616320	LSM-13663	NA	5uM	24h	LINCSCP_307822	VCAP
0.261	0.0102	96	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132705	MCF7
0.261	0.0102	96	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_259695	NEU
-0.261	0.0102	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139316	MCF7
-0.261	0.0102	96	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
-0.261	0.0102	96	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.261	0.0102	96	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
0.2609	0.0102	96	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_263890	NPC
0.2609	0.0102	96	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
-0.2609	0.0102	96	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.2609	0.0102	96	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
0.2609	0.0102	96	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_221426	HEPG2
-0.2609	0.0102	96	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53655	SNU1040
0.2609	0.0102	96	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_70542	A375
-0.2609	0.0102	96	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
0.2609	0.0102	96	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_142345	MCF7
0.2609	0.0103	96	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_5965	A549
0.2609	0.0103	96	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
0.2609	0.0103	96	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_81309	A549
-0.2609	0.0103	96	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
-0.2609	0.0103	96	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_129607	JURKAT
0.2609	0.0103	96	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_45485	PC3
0.2608	0.0103	96	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_115778	HS578T
0.2608	0.0103	96	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_115072	HS578T
0.2608	0.0103	96	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.2608	0.0103	96	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_46421	PC3
0.2608	0.0103	96	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_27065	HT29
-0.2608	0.0103	96	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_101507	HELA
0.2608	0.0103	96	BRD-K41280229	LSM-39549	NA	5uM	24h	LINCSCP_248970	MCF7
-0.2608	0.0103	96	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.2608	0.0103	96	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_221100	HEPG2
0.2608	0.0103	96	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_35264	MCF7
-0.2607	0.0103	96	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.2607	0.0103	96	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_15553	HA1E
0.2607	0.0103	96	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_293818	VCAP
-0.2607	0.0103	96	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
0.2607	0.0103	96	Ubenimex	LSM-3323	LTA4H|RNPEP	0.04uM	24h	LINCSCP_171147	YAPC
0.2607	0.0103	96	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_134311	MCF7
-0.2607	0.0103	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152391	PC3
0.2607	0.0103	96	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_10902	ASC
0.2607	0.0103	96	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_52270	SKB
0.2607	0.0103	96	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
-0.2607	0.0103	96	BRD-K55681368	LSM-7585	NA	5uM	24h	LINCSCP_60050	VCAP
0.2607	0.0103	96	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2607	0.0103	96	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_51306	SKBR3
0.2607	0.0103	96	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_26218	HT29
-0.2607	0.0103	96	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_5158	A549
-0.2607	0.0103	96	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_136177	MCF7
0.2607	0.0103	96	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
0.2606	0.0103	96	BRD-K61997144	LSM-12189	NA	5uM	6h	LINCSCP_63817	VCAP
0.2606	0.0103	96	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117189	HT29
0.2606	0.0103	96	Bambuterol	LSM-4346	ADRB2	0.12uM	24h	LINCSCP_153263	PC3
-0.2606	0.0103	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136435	MCF7
-0.2606	0.0103	96	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
-0.2606	0.0103	96	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_22025	HEPG2
-0.2606	0.0103	96	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_99639	HCC515
0.2606	0.0103	96	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_19970	HCC515
0.2606	0.0103	96	Inamrinone	LSM-6600	PDE3A	0.04uM	24h	LINCSCP_125001	HT29
0.2606	0.0103	96	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
0.2606	0.0103	96	BRD-K39049859	LSM-39424	NA	5uM	24h	LINCSCP_248968	MCF7
0.2606	0.0103	96	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_14783	HA1E
-0.2606	0.0103	96	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
-0.2606	0.0103	96	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_84916	ASC
0.2606	0.0103	96	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_290085	VCAP
0.2606	0.0103	96	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_625	A375
-0.2606	0.0103	96	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
-0.2606	0.0103	96	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_32390	MCF7
-0.2606	0.0103	96	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_23902	HEPG2
0.2606	0.0103	96	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_244263	MCF7
0.2606	0.0103	96	MLS003129387	LSM-7396	NA	5uM	6h	LINCSCP_60680	VCAP
0.2606	0.0104	96	BRD-K15428056	LSM-6801	NA	10uM	24h	LINCSCP_7785	A549
0.2606	0.0104	96	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_15274	HA1E
-0.2605	0.0104	96	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_30503	MCF7
0.2605	0.0104	96	Rotundine	LSM-45477	NA	3.33uM	24h	LINCSCP_72006	A375
0.2605	0.0104	96	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_33306	MCF7
-0.2605	0.0104	96	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
-0.2605	0.0104	96	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2605	0.0104	96	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_150863	PC3
-0.2605	0.0104	96	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.2605	0.0104	96	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_12214	BT20
0.2605	0.0104	96	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224902	HT29
0.2605	0.0104	96	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_215953	HCC515
0.2605	0.0104	96	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_241143	MCF7
0.2605	0.0104	96	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_87483	CD34
0.2605	0.0104	96	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
-0.2605	0.0104	96	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
-0.2605	0.0104	96	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
-0.2605	0.0104	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115172	HS578T
0.2605	0.0104	96	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_284003	SKB
0.2605	0.0104	96	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_47011	PC3
0.2605	0.0104	96	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_85323	BT20
0.2604	0.0104	96	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_224790	HT29
-0.2604	0.0104	96	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
-0.2604	0.0104	96	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_251500	MCF7
0.2604	0.0104	96	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_112244	HEPG2
-0.2604	0.0104	96	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_32633	MCF7
0.2604	0.0104	96	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_88725	HA1E
0.2604	0.0104	96	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_151127	PC3
0.2604	0.0104	96	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
-0.2604	0.0104	96	BRD-K21387011	LSM-14753	NA	10uM	6h	LINCSCP_310115	VCAP
-0.2604	0.0104	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
-0.2603	0.0104	96	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_233119	HT29
0.2603	0.0104	96	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_56198	VCAP
-0.2603	0.0104	96	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_249890	MCF7
0.2603	0.0104	96	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_57970	VCAP
-0.2603	0.0104	96	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
-0.2603	0.0104	96	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.2603	0.0104	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
-0.2603	0.0104	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_147676	NPC.CAS9
0.2603	0.0104	96	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_17682	HCC15
-0.2603	0.0104	96	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
-0.2603	0.0104	96	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
-0.2603	0.0104	96	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_164581	SKL.C
-0.2603	0.0104	96	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_153663	PC3
-0.2603	0.0104	96	Fidaxomicin	LSM-45998	NA	0.04uM	24h	LINCSCP_75714	A375
0.2603	0.0104	96	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_134035	MCF7
0.2603	0.0104	96	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_240541	MCF7
0.2603	0.0104	96	MW-STK33-97	LSM-44613	NA	1uM	24h	LINCSCP_55098	THP1
-0.2603	0.0104	96	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_87732	HA1E
0.2602	0.0104	96	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_282841	PL21
-0.2602	0.0104	96	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
0.2602	0.0104	96	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_30922	MCF7
-0.2602	0.0105	96	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
-0.2602	0.0105	96	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_26311	HT29
0.2602	0.0105	96	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
0.2602	0.0105	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88783	HA1E
0.2602	0.0105	96	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.2602	0.0105	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
-0.2602	0.0105	96	BRD-K72766058	LSM-7804	NA	5uM	24h	LINCSCP_60230	VCAP
-0.2602	0.0105	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_251081	MCF7
0.2602	0.0105	96	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_99567	HCC515
0.2602	0.0105	96	AC1OA0Y8	LSM-4796	NA	10uM	24h	LINCSCP_203202	ASC
0.2602	0.0105	96	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_79413	A375
-0.2602	0.0105	96	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.2602	0.0105	96	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
-0.2602	0.0105	96	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_12335	BT20
-0.2602	0.0105	96	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_36207	MCF7
-0.2602	0.0105	96	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.2602	0.0105	96	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.2602	0.0105	96	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_47909	PC3
-0.2602	0.0105	96	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
0.2601	0.0105	96	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_8074	A549
-0.2601	0.0105	96	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_76675	A375
-0.2601	0.0105	96	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
0.2601	0.0105	96	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_131499	MCF10A
0.2601	0.0105	96	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_130950	MCF10A
-0.2601	0.0105	96	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_31921	MCF7
-0.2601	0.0105	96	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.2601	0.0105	96	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
0.2601	0.0105	96	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_265279	PC3
0.2601	0.0105	96	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_214793	HCC515
0.2601	0.0105	96	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_20425	HCC515
-0.2601	0.0105	96	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.2601	0.0105	96	BRD-K07373355	LSM-8861	NA	5uM	6h	LINCSCP_62714	VCAP
0.2601	0.0105	96	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
-0.26	0.0105	96	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_134163	MCF7
-0.26	0.0105	96	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.26	0.0105	96	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.26	0.0105	96	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_131037	MCF10A
-0.26	0.0105	96	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_136758	MCF7
0.26	0.0105	96	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
0.26	0.0105	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_131593	MCF10A
-0.26	0.0105	96	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_91862	HA1E
-0.26	0.0105	96	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
0.26	0.0105	96	Quercetin	LSM-4199	PIK3CG	0.5uM	24h	LINCSCP_37744	MCF7
0.26	0.0105	96	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
-0.26	0.0105	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138234	MCF7
-0.26	0.0105	96	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_82403	A549
0.26	0.0105	96	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_10995	ASC
0.26	0.0105	96	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
-0.26	0.0105	96	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54801	T3M10
-0.26	0.0105	96	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_99984	HCC515
-0.26	0.0105	96	SA-432998	LSM-40721	NA	10uM	6h	LINCSCP_20643	HCC515
0.26	0.0105	96	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
0.26	0.0105	96	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_166267	SKL
0.2599	0.0105	96	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_70422	A375
0.2599	0.0105	96	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
-0.2599	0.0105	96	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_148165	NPC.CAS9
0.2599	0.0105	96	BRD-A77864279	LSM-45397	NA	1.11uM	24h	LINCSCP_170808	YAPC
-0.2599	0.0105	96	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_77283	A375
-0.2599	0.0105	96	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
-0.2599	0.0105	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.2599	0.0105	96	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_14580	HA1E
0.2599	0.0106	96	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_70480	A375
-0.2599	0.0106	96	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_278085	PC3
