similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2126	1e-4	326	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.2126	1e-4	326	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
0.2125	1e-4	326	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_289574	VCAP
-0.2125	1e-4	326	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
0.2125	1e-4	326	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_46911	PC3
-0.2125	1e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
-0.2125	1e-4	326	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
-0.2124	1e-4	326	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_3555	A375
0.2124	1e-4	326	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_68915	VCAP
-0.2124	1e-4	326	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
-0.2124	1e-4	326	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_76541	A375
0.2124	1e-4	326	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_77349	A375
0.2124	1e-4	326	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_112188	HEPG2
0.2124	1e-4	326	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.2124	1e-4	326	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_289163	VCAP
-0.2123	1e-4	326	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.2123	1e-4	326	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
0.2123	1e-4	326	BRD-K61076106	LSM-12124	NA	5uM	24h	LINCSCP_195698	A549
0.2123	1e-4	326	SA-440832	LSM-40344	NA	3uM	6h	LINCSCP_253744	MCF7
0.2123	1e-4	326	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_7462	A549
-0.2123	1e-4	326	BRD-K22451824	LSM-9790	NA	5uM	24h	LINCSCP_61749	VCAP
-0.2122	1e-4	326	BRD-K38188442	LSM-10742	NA	5uM	6h	LINCSCP_62091	VCAP
0.2122	1e-4	326	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.2122	1e-4	326	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_4067	A375
0.2122	1e-4	326	Physostigmine	LSM-2558	ACHE	0.37uM	24h	LINCSCP_117960	HT29
0.2122	1e-4	326	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_88295	HA1E
0.2122	1e-4	326	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.2122	1e-4	326	BRD-K62357899	LSM-40676	NA	5uM	24h	LINCSCP_229698	HT29
-0.2122	1e-4	326	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
0.2122	1e-4	326	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_969	A375
-0.2122	1e-4	326	BRD-K06532738	LSM-8810	NA	5uM	24h	LINCSCP_62252	VCAP
0.2121	1e-4	326	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
-0.2121	1e-4	326	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17160	HA1E
0.212	1e-4	326	BRD-K12385780	LSM-37909	NA	10uM	24h	LINCSCP_64877	VCAP
0.212	1e-4	326	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_176263	YAPC
0.212	1e-4	326	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_9802	A549
0.212	1e-4	326	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_59424	VCAP
-0.212	1e-4	326	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_675	A375
-0.212	1e-4	326	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_19117	HCC515
0.212	1e-4	326	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_56126	VCAP
0.212	1e-4	326	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_29840	MCF10A
0.212	1e-4	326	BRD-K81052803	LSM-41694	NA	5uM	24h	LINCSCP_28166	HT29
0.212	1e-4	326	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
0.212	1e-4	326	BRD-K18337230	LSM-14745	NA	5uM	24h	LINCSCP_194466	A549
0.212	1e-4	326	BRD-K69500068	LSM-41054	NA	10uM	24h	LINCSCP_35232	MCF7
0.212	1e-4	326	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_111530	HEPG2
0.2119	1e-4	326	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	48h	LINCSCP_310237	VCAP
0.2119	1e-4	326	AGI-6780	LSM-45921	NA	1.11uM	24h	LINCSCP_104767	HELA
0.2119	1e-4	326	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_129891	LNCAP
0.2119	1e-4	326	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_36904	MCF7
0.2119	1e-4	326	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_117837	HT29
-0.2118	1e-4	326	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_311793	VCAP
0.2118	1e-4	326	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_112300	HEPG2
0.2118	1e-4	326	BRD-K52908798	LSM-15149	NA	10uM	6h	LINCSCP_49150	PC3
0.2118	1e-4	326	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_7862	A549
0.2118	1e-4	326	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.2118	1e-4	326	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_28153	HT29
0.2117	1e-4	326	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_38830	MCF7
0.2117	1e-4	326	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_147083	NEU
-0.2117	1e-4	326	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
-0.2117	1e-4	326	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.2117	1e-4	326	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_264474	PC3
-0.2116	1e-4	326	BRD-K95673125	LSM-6167	NA	10uM	6h	LINCSCP_3044	A375
0.2116	1e-4	326	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
0.2116	1e-4	326	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_58848	VCAP
0.2116	1e-4	326	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
0.2116	1e-4	326	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.2116	1e-4	326	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_5420	A549
0.2116	1e-4	326	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
0.2116	1e-4	326	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.2116	1e-4	326	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
0.2115	1e-4	326	SDZ-201106	LSM-21614	NA	1.19uM	24h	LINCSCP_123841	HT29
0.2115	1e-4	326	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_51641	SKBR3
0.2115	1e-4	326	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130022	LNCAP
0.2114	1e-4	326	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_87016	CD34
-0.2114	1e-4	326	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.2114	1e-4	326	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_239407	MCF7
0.2113	1e-4	326	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_4877	A549
0.2113	1e-4	326	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
0.2113	1e-4	326	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
-0.2113	1e-4	326	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
0.2113	1e-4	326	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
-0.2112	1e-4	326	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_102907	HELA
-0.2112	1e-4	326	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
0.2112	1e-4	326	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
-0.2111	1e-4	326	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
0.2111	1e-4	326	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
0.2111	1e-4	326	BRD-K85237791	LSM-13640	NA	5uM	6h	LINCSCP_307143	VCAP
0.211	1e-4	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_86331	BT20
0.211	1e-4	326	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_50301	PHH
0.211	1e-4	326	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.211	1e-4	326	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
-0.211	1e-4	326	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.211	1e-4	326	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_52532	SKB
0.211	1e-4	326	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
-0.2109	1e-4	326	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_62927	VCAP
0.2109	1e-4	326	BRD-K95371508	LSM-14276	NA	5uM	24h	LINCSCP_61096	VCAP
0.2109	1e-4	326	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_56084	VCAP
0.2109	1e-4	326	BRD-K39703302	LSM-10846	NA	5uM	24h	LINCSCP_61044	VCAP
-0.2109	1e-4	326	MK-8033	LSM-45677	MET|MST1R	0.37uM	24h	LINCSCP_106008	HELA
-0.2109	1e-4	326	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_34047	MCF7
0.2109	1e-4	326	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_65669	VCAP
0.2108	1e-4	326	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_36593	MCF7
-0.2108	1e-4	326	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_285764	SKLU1
-0.2108	1e-4	326	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
-0.2108	1e-4	326	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_118678	HT29
0.2107	1e-4	326	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_19735	HCC515
0.2107	1e-4	326	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
-0.2106	1e-4	326	BRD-K73664775	LSM-41273	NA	10uM	24h	LINCSCP_65693	VCAP
0.2106	1e-4	326	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_12111	BT20
0.2106	1e-4	326	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
0.2106	1e-4	326	Quinacrine	LSM-1577	TP53	0.1uM	24h	LINCSCP_9146	A549
-0.2105	1e-4	326	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_8187	A549
-0.2105	1e-4	326	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_290855	VCAP
-0.2105	1e-4	326	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_4025	A375
-0.2105	1e-4	326	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_61796	VCAP
0.2105	1e-4	326	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_224047	HT29
0.2105	1e-4	326	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_28404	HT29
0.2105	1e-4	326	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_58920	VCAP
0.2105	1e-4	326	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.2104	1e-4	326	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_192412	A549
0.2104	1e-4	326	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
0.2104	1e-4	326	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
0.2104	1e-4	326	BRD-K96688934	LSM-14366	NA	5uM	6h	LINCSCP_61726	VCAP
0.2104	1e-4	326	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_55428	U937
-0.2104	1e-4	326	BRD-K67771738	LSM-7752	NA	5uM	24h	LINCSCP_60067	VCAP
0.2103	1e-4	326	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
-0.2103	1e-4	326	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164783	SKL.C
-0.2103	1e-4	326	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_164549	SKL.C
0.2102	1e-4	326	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.2102	1e-4	326	BRD-K24002047	LSM-38580	NA	0.5uM	24h	LINCSCP_312442	VCAP
0.2102	1e-4	326	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_191760	A549
-0.2102	1e-4	326	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
-0.2101	1e-4	326	BRD-K33326988	LSM-39098	NA	5uM	24h	LINCSCP_8137	A549
0.2101	1e-4	326	BRD-K15513102	LSM-9358	NA	5uM	6h	LINCSCP_63265	VCAP
0.2101	1e-4	326	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_8653	A549
0.2101	1e-4	326	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_39550	MDAMB231
0.2101	1e-4	326	CHEMBL2132717	LSM-40200	NA	3uM	24h	LINCSCP_37467	MCF7
0.2101	1e-4	326	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_70696	A375
0.2101	1e-4	326	BRD-K03840522	LSM-37481	NA	10uM	6h	LINCSCP_64736	VCAP
-0.2101	1e-4	326	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2101	1e-4	326	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_35935	MCF7
0.2101	1e-4	326	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
-0.2101	1e-4	326	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_35257	MCF7
0.2101	1e-4	326	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_193005	A549
0.21	1e-4	326	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_295287	VCAP
-0.21	1e-4	326	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_63914	VCAP
-0.21	1e-4	326	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
0.21	1e-4	326	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.21	1e-4	326	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.21	1e-4	326	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_10912	ASC
-0.2099	1e-4	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34347	MCF7
0.2099	1e-4	326	SCHEMBL16980366	LSM-6847	NA	5uM	6h	LINCSCP_62401	VCAP
0.2099	1e-4	326	BRD-K93779718	LSM-15076	NA	10uM	6h	LINCSCP_38111	MCF7
0.2099	1e-4	326	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46815	PC3
0.2098	1e-4	326	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.2098	1e-4	326	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_146812	NEU
0.2098	1e-4	326	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_13260	FIBRNPC
0.2098	1e-4	326	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_293909	VCAP
0.2098	1e-4	326	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
-0.2098	1e-4	326	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
0.2098	1e-4	326	BRD-K73602693	LSM-41271	NA	0.5uM	6h	LINCSCP_38089	MCF7
0.2098	1e-4	326	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.2098	1e-4	326	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51970	SKBR3
0.2097	1e-4	326	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_100443	HCC515
0.2097	1e-4	326	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2097	1e-4	326	BRD-K42478399	LSM-11003	NA	5uM	24h	LINCSCP_61995	VCAP
-0.2097	1e-4	326	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
0.2097	1e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.2096	1e-4	326	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_239912	MCF7
-0.2096	1e-4	326	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_88812	HA1E
0.2096	1e-4	326	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81635	A549
0.2096	1e-4	326	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
-0.2096	1e-4	326	Sulfaphenazole	LSM-5279	DHPS	3uM	6h	LINCSCP_176466	A375
0.2096	1e-4	326	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_100547	HCC515
-0.2096	1e-4	326	BRD-K72766058	LSM-7804	NA	5uM	24h	LINCSCP_60230	VCAP
0.2096	1e-4	326	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.2096	1e-4	326	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_10476	AGS
0.2096	1e-4	326	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
-0.2096	1e-4	326	BRD-K75884310	LSM-41404	NA	5uM	24h	LINCSCP_27957	HT29
0.2096	1e-4	326	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
0.2096	1e-4	326	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_33999	MCF7
-0.2095	1e-4	326	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_133258	MCF7
0.2095	1e-4	326	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21420	HEC108
-0.2095	1e-4	326	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_3178	A375
0.2095	1e-4	326	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	6h	LINCSCP_250674	MCF7
-0.2095	1e-4	326	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58200	VCAP
0.2095	1e-4	326	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.2094	1e-4	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35663	MCF7
0.2094	1e-4	326	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_224813	HT29
0.2094	1e-4	326	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_117013	HT29
0.2094	1e-4	326	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
-0.2094	1e-4	326	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_75448	A375
0.2093	1e-4	326	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_211573	HA1E
0.2093	1e-4	326	CHEMBL592869	LSM-2828	NA	10uM	24h	LINCSCP_57953	VCAP
0.2093	1e-4	326	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_73537	A375
0.2093	1e-4	326	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_29394	LOVO
0.2093	1e-4	326	MW-STK33-97	LSM-44613	NA	0.1uM	6h	LINCSCP_261301	NOMO1
0.2093	1e-4	326	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_137111	MCF7
-0.2093	1e-4	326	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_83355	ASC.C
-0.2093	1e-4	326	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
0.2093	1e-4	326	BRD-K44562105	LSM-39733	NA	10uM	24h	LINCSCP_65642	VCAP
0.2093	1e-4	326	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_240983	MCF7
-0.2093	1e-4	326	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_48515	PC3
0.2093	1e-4	326	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
-0.2092	1e-4	326	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_216084	HCC515
0.2092	1e-4	326	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_55888	VCAP
0.2092	1e-4	326	BRD-K01477275	LSM-37352	NA	10uM	24h	LINCSCP_48480	PC3
0.2092	1e-4	326	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6667	A549
0.2092	1e-4	326	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_25930	HT29
0.2092	1e-4	326	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_151822	PC3
0.2091	1e-4	326	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_146714	NEU
-0.2091	1e-4	326	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.2091	1e-4	326	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_3079	A375
0.209	1e-4	326	CHEMBL2354737	LSM-37571	NA	3uM	24h	LINCSCP_253010	MCF7
-0.209	1e-4	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
-0.209	1e-4	326	BRD-K00819343	LSM-37327	NA	10uM	24h	LINCSCP_311648	VCAP
0.209	1e-4	326	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_14502	HA1E
-0.209	1e-4	326	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_268936	PC3
-0.209	1e-4	326	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
-0.209	1e-4	326	BRD-K65900075	LSM-12446	NA	5uM	24h	LINCSCP_61266	VCAP
0.2089	1e-4	326	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_26834	HT29
0.2089	1e-4	326	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_55633	VCAP
-0.2089	1e-4	326	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_2191	A375
0.2089	1e-4	326	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_55065	THP1
-0.2089	1e-4	326	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.2089	1e-4	326	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_65423	VCAP
-0.2088	1e-4	326	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_42629	NPC
0.2088	1e-4	326	BRD-K60602279	LSM-12090	NA	5uM	6h	LINCSCP_61359	VCAP
-0.2088	1e-4	326	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.2088	1e-4	326	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_87829	HA1E
0.2088	1e-4	326	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_55603	VCAP
0.2088	1e-4	326	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
-0.2088	1e-4	326	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_30691	MCF7
