similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2474	3.3083e-7	415	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_11246	ASC
0.2474	3.3125e-7	415	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_96994	HA1E
0.2474	3.3273e-7	415	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_168698	YAPC
0.2474	3.3288e-7	415	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_137201	MCF7
0.2474	3.3297e-7	415	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_53164	SKM1
0.2474	3.3392e-7	415	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.2473	3.3484e-7	415	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_145041	MDAMB231
0.2473	3.349e-7	415	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_14343	HA1E
0.2473	3.3505e-7	415	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.2473	3.373e-7	415	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_4592	A549
0.2472	3.3826e-7	415	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_10044	A549
0.2472	3.3843e-7	415	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_9969	A549
0.2472	3.3877e-7	415	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_125876	HT29
-0.2472	3.3925e-7	415	BRD-K19933506	LSM-9636	NA	5uM	24h	LINCSCP_63674	VCAP
0.2472	3.3996e-7	415	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_51909	SKBR3
0.2472	3.407e-7	415	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
0.2471	3.4156e-7	415	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_130879	MCF10A
0.2471	3.4166e-7	415	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41403	NEU
0.2471	3.4304e-7	415	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
0.2471	3.4325e-7	415	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_177116	A375
0.2471	3.435e-7	415	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.2471	3.436e-7	415	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_18970	HCC515
0.2471	3.4367e-7	415	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_41383	NEU
0.2471	3.4437e-7	415	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_161284	PC3
0.2471	3.4438e-7	415	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
0.2471	3.4442e-7	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.2471	3.451e-7	415	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.2471	3.4527e-7	415	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_278024	PC3
0.247	3.4556e-7	415	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.247	3.4566e-7	415	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_97840	HA1E
0.247	3.4683e-7	415	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_63154	VCAP
0.247	3.4826e-7	415	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_87664	HA1E
0.247	3.4831e-7	415	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21395	HEC108
-0.2469	3.5059e-7	415	F0919-7914	LSM-36642	NA	3uM	24h	LINCSCP_50266	PHH
0.2469	3.5086e-7	415	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
0.2469	3.5106e-7	415	CHEMBL2361406	LSM-41857	NA	0.5uM	24h	LINCSCP_254350	MCF7
0.2469	3.5189e-7	415	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_36259	MCF7
0.2469	3.5215e-7	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.2469	3.5268e-7	415	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
0.2469	3.5284e-7	415	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_140051	MCF7
0.2468	3.5571e-7	415	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.2468	3.5669e-7	415	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131435	MCF10A
-0.2468	3.57e-7	415	SA-1939936	LSM-41620	NA	1uM	24h	LINCSCP_253163	MCF7
0.2467	3.576e-7	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2467	3.5847e-7	415	Flumatinib (mesylate)	LSM-45582	ABL1	0.04uM	24h	LINCSCP_97312	HA1E
0.2467	3.5902e-7	415	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.2467	3.5948e-7	415	BRD-K85549762	LSM-13658	NA	5uM	24h	LINCSCP_28033	HT29
0.2467	3.6057e-7	415	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.2467	3.6106e-7	415	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.2467	3.6117e-7	415	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
0.2466	3.616e-7	415	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_157040	PC3
-0.2466	3.6191e-7	415	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128167	HUES3
-0.2466	3.6208e-7	415	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_70447	A375
0.2466	3.6431e-7	415	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
0.2465	3.6599e-7	415	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_137111	MCF7
0.2465	3.672e-7	415	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_157907	PC3
0.2465	3.6729e-7	415	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209940	HA1E
0.2465	3.6742e-7	415	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.2465	3.6774e-7	415	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_139772	MCF7
0.2465	3.6774e-7	415	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68919	VCAP
0.2465	3.6795e-7	415	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.2465	3.6804e-7	415	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
-0.2465	3.6834e-7	415	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_113868	HME1
0.2465	3.6879e-7	415	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69566	A375
0.2465	3.6905e-7	415	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_69627	A375
0.2465	3.6934e-7	415	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_115167	HS578T
0.2464	3.7063e-7	415	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_85165	BT20
0.2464	3.7155e-7	415	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
0.2464	3.722e-7	415	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
0.2464	3.7323e-7	415	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_113744	HME1
0.2464	3.7328e-7	415	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_106673	HELA
0.2463	3.7474e-7	415	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_107828	HELA
0.2463	3.7474e-7	415	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
-0.2463	3.7501e-7	415	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_52258	SKB
0.2463	3.761e-7	415	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_125621	HT29
0.2462	3.7807e-7	415	BRD-K11533227	LSM-36781	NA	3uM	24h	LINCSCP_49219	PC3
-0.2462	3.7817e-7	415	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50627	PL21
0.2462	3.7845e-7	415	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.2462	3.7886e-7	415	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2462	3.7952e-7	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.2462	3.7967e-7	415	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_77251	A375
0.2462	3.7968e-7	415	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_139655	MCF7
0.2462	3.8012e-7	415	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_94099	HA1E
0.2462	3.8023e-7	415	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_109857	HELA
0.2462	3.812e-7	415	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_141414	MCF7
0.2462	3.8159e-7	415	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_175118	YAPC
0.2462	3.819e-7	415	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.2461	3.8311e-7	415	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.2461	3.8385e-7	415	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_116334	HT29
0.2461	3.8406e-7	415	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29207	JURKAT
0.2461	3.8492e-7	415	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_139716	MCF7
0.2461	3.8529e-7	415	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.2461	3.8561e-7	415	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_147100	NEU
0.2461	3.8584e-7	415	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_2101	A375
0.246	3.8689e-7	415	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
0.246	3.8762e-7	415	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
0.246	3.8796e-7	415	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_173144	YAPC
0.246	3.8829e-7	415	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.246	3.8864e-7	415	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.246	3.8917e-7	415	BRD-K47170156	LSM-39892	NA	10uM	6h	LINCSCP_65464	VCAP
0.246	3.8928e-7	415	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.246	3.894e-7	415	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.246	3.8955e-7	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250724	MCF7
0.246	3.8984e-7	415	BRD-K45740917	LSM-8246	NA	5uM	24h	LINCSCP_60767	VCAP
0.246	3.9008e-7	415	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_148905	NPC
0.246	3.9071e-7	415	brefeldin-a	LSM-45381	NA	10uM	24h	LINCSCP_160196	PC3
0.2459	3.9092e-7	415	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_173605	YAPC
0.2459	3.9215e-7	415	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_113595	HME1
0.2459	3.925e-7	415	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_99800	HCC515
0.2459	3.9274e-7	415	SA-1457188	LSM-39499	NA	1uM	6h	LINCSCP_253712	MCF7
-0.2459	3.9407e-7	415	BRD-K50058777	LSM-40046	NA	5uM	24h	LINCSCP_8286	A549
0.2459	3.942e-7	415	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_133428	MCF7
0.2459	3.9488e-7	415	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_108608	HELA
0.2458	3.9533e-7	415	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164321	SKL.C
0.2458	3.9659e-7	415	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.2458	3.9663e-7	415	BRD-K84023371	LSM-15058	NA	3uM	6h	LINCSCP_278714	PC3
0.2458	3.9699e-7	415	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
0.2458	3.9741e-7	415	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
0.2458	3.9755e-7	415	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
0.2458	3.9758e-7	415	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.12uM	24h	LINCSCP_157449	PC3
0.2458	3.976e-7	415	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_131647	MCF10A
0.2458	3.9769e-7	415	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2458	3.9775e-7	415	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_141884	MCF7
0.2458	3.9804e-7	415	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.2457	4.0055e-7	415	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54240	SW620
0.2457	4.0155e-7	415	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_160797	PC3
0.2457	4.0251e-7	415	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
0.2457	4.0323e-7	415	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
0.2457	4.0343e-7	415	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_8423	A549
0.2456	4.0481e-7	415	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_125387	HT29
0.2456	4.0499e-7	415	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161510	PC3
0.2456	4.0544e-7	415	BRD-K40555995	LSM-10906	NA	5uM	24h	LINCSCP_62886	VCAP
0.2456	4.0554e-7	415	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_143244	MCF7
0.2456	4.0687e-7	415	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_108320	HELA
0.2456	4.0802e-7	415	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_86166	BT20
0.2456	4.0811e-7	415	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.2455	4.0891e-7	415	SCHEMBL17497408	LSM-44607	NA	0.1uM	6h	LINCSCP_234604	JURKAT
0.2455	4.0902e-7	415	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_19270	HCC515
0.2455	4.0982e-7	415	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84961	ASC
0.2455	4.0999e-7	415	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_97243	HA1E
0.2455	4.1114e-7	415	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_10662	AGS
0.2455	4.1161e-7	415	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_2462	A375
0.2455	4.1173e-7	415	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
-0.2455	4.1179e-7	415	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
0.2455	4.1245e-7	415	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_291641	VCAP
0.2455	4.127e-7	415	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26659	HT29
0.2455	4.127e-7	415	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_65732	VCAP
0.2455	4.1295e-7	415	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_45437	PC3
0.2454	4.1414e-7	415	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_97294	HA1E
0.2454	4.1556e-7	415	CHEMBL2358913	LSM-9521	NA	5uM	24h	LINCSCP_61418	VCAP
0.2454	4.1623e-7	415	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
0.2454	4.1628e-7	415	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2454	4.1628e-7	415	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.2454	4.1632e-7	415	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146843	NEU
-0.2454	4.1654e-7	415	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
0.2454	4.1658e-7	415	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2454	4.1749e-7	415	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
0.2453	4.1822e-7	415	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_148666	NPC
0.2453	4.2227e-7	415	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_174530	YAPC
0.2452	4.2337e-7	415	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_78662	A375
0.2452	4.2402e-7	415	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_130496	MCF10A
0.2452	4.2414e-7	415	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_151549	PC3
-0.2452	4.2415e-7	415	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
0.2452	4.2439e-7	415	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_26426	HT29
0.2452	4.2571e-7	415	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_8978	A549
-0.2452	4.2587e-7	415	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	24h	LINCSCP_37843	MCF7
0.2452	4.2633e-7	415	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_97876	HA1E
0.2452	4.2652e-7	415	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
0.2451	4.2777e-7	415	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.2451	4.2786e-7	415	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_155968	PC3
0.2451	4.2881e-7	415	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_285472	SKBR3
0.2451	4.2962e-7	415	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_100193	HCC515
0.2451	4.3158e-7	415	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_72731	A375
0.245	4.3301e-7	415	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_41594	NEU
0.245	4.3344e-7	415	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_70509	A375
0.245	4.3346e-7	415	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_57261	VCAP
-0.245	4.3376e-7	415	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
0.245	4.3422e-7	415	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51023	RMGI
0.245	4.3518e-7	415	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_56223	VCAP
0.245	4.3532e-7	415	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_94664	HA1E
0.245	4.3564e-7	415	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
-0.245	4.3579e-7	415	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.245	4.3647e-7	415	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_159996	PC3
0.245	4.3691e-7	415	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_147172	NEU
0.2449	4.3724e-7	415	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_173600	YAPC
0.2449	4.386e-7	415	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_85505	BT20
0.2449	4.3909e-7	415	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.2449	4.3998e-7	415	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_25964	HT29
0.2449	4.4024e-7	415	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39934	NCIH1836
0.2449	4.4046e-7	415	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_139093	MCF7
0.2449	4.4154e-7	415	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.2448	4.4193e-7	415	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_2932	A375
0.2448	4.4278e-7	415	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_25670	HT29
0.2448	4.4303e-7	415	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.2448	4.4427e-7	415	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_17659	HCC15
0.2448	4.4539e-7	415	ACEXAMIC ACID	LSM-45740	NA	0.04uM	24h	LINCSCP_174058	YAPC
0.2448	4.4563e-7	415	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77191	A375
0.2447	4.4748e-7	415	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_24054	HEPG2
0.2447	4.4759e-7	415	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39973	NCIH1836
0.2447	4.4813e-7	415	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
0.2447	4.4854e-7	415	BRD-K19357327	LSM-9593	NA	5uM	24h	LINCSCP_299355	VCAP
0.2447	4.4902e-7	415	BRD-8899	LSM-29350	NA	0.5uM	24h	LINCSCP_288120	THP1
0.2447	4.497e-7	415	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_78851	A375
0.2447	4.5011e-7	415	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2447	4.5012e-7	415	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.2447	4.5106e-7	415	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
0.2446	4.5176e-7	415	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38500	MCF7
0.2446	4.5288e-7	415	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_55080	THP1
0.2446	4.5294e-7	415	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
0.2446	4.5447e-7	415	BRD-K36333904	LSM-7314	NA	5uM	6h	LINCSCP_60287	VCAP
0.2446	4.5551e-7	415	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_79585	A375
0.2446	4.5597e-7	415	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_282989	RKO
0.2445	4.5705e-7	415	Etodolac	LSM-1781	PTGS2	0.37uM	24h	LINCSCP_143336	MCF7
0.2445	4.5766e-7	415	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_49719	PC3
0.2445	4.5873e-7	415	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.2445	4.5902e-7	415	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.12uM	24h	LINCSCP_105673	HELA
0.2445	4.6055e-7	415	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
