similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.262	5.6589e-10	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.262	5.659e-10	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
-0.262	5.6803e-10	543	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_136772	MCF7
0.2619	5.7164e-10	543	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49480	PC3
0.2619	5.7298e-10	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.2619	5.7424e-10	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.2619	5.7468e-10	543	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_179309	A375
-0.2619	5.7497e-10	543	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_42741	NPC
-0.2619	5.7608e-10	543	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_38630	MCF7
-0.2619	5.7712e-10	543	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.2618	5.7974e-10	543	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.2618	5.8065e-10	543	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
-0.2618	5.8069e-10	543	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_218826	HEC108
0.2618	5.8269e-10	543	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_78879	A375
-0.2618	5.8411e-10	543	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
-0.2618	5.8633e-10	543	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_51447	SKBR3
0.2618	5.8736e-10	543	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_249686	MCF7
-0.2617	5.8926e-10	543	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_10690	ASC
-0.2617	5.9001e-10	543	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
0.2617	5.9038e-10	543	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.2617	5.9065e-10	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
-0.2617	5.9559e-10	543	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_205758	CL34
0.2616	5.9779e-10	543	BRD-K21516480	LSM-38437	NA	10uM	24h	LINCSCP_65929	VCAP
0.2616	5.9853e-10	543	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_132134	MCF7
0.2616	5.9935e-10	543	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
-0.2616	6.0053e-10	543	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
0.2616	6.0435e-10	543	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_6037	A549
0.2615	6.076e-10	543	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_17512	HA1E
-0.2615	6.0813e-10	543	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_126624	HT29
0.2615	6.1462e-10	543	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
0.2614	6.16e-10	543	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
-0.2614	6.1636e-10	543	SMR000067431	LSM-6425	NA	10uM	24h	LINCSCP_7747	A549
0.2614	6.179e-10	543	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
-0.2614	6.1833e-10	543	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_294788	VCAP
0.2614	6.196e-10	543	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.2614	6.2002e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.2614	6.2415e-10	543	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
-0.2614	6.2452e-10	543	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.2613	6.2656e-10	543	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
0.2613	6.3206e-10	543	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
-0.2613	6.3281e-10	543	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.2613	6.3519e-10	543	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
-0.2612	6.3569e-10	543	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.2612	6.3883e-10	543	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_41181	NEU
-0.2612	6.3935e-10	543	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
-0.2612	6.4183e-10	543	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
0.2612	6.4509e-10	543	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
-0.2611	6.4825e-10	543	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_42911	NPC
-0.2611	6.5068e-10	543	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.2611	6.522e-10	543	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
-0.2611	6.5252e-10	543	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.2611	6.5326e-10	543	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2611	6.5517e-10	543	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_120347	HT29
0.261	6.5589e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.261	6.5935e-10	543	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
-0.261	6.5964e-10	543	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_98254	HA1E
-0.261	6.6052e-10	543	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.261	6.6089e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
0.261	6.6102e-10	543	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
-0.261	6.6331e-10	543	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
0.261	6.6381e-10	543	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2609	6.6575e-10	543	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.2609	6.6623e-10	543	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_22497	HEPG2
0.2609	6.6872e-10	543	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.2609	6.6889e-10	543	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.2609	6.7027e-10	543	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_50352	PHH
0.2609	6.7134e-10	543	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_117994	HT29
-0.2609	6.7175e-10	543	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
-0.2609	6.721e-10	543	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2609	6.7283e-10	543	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.2609	6.7307e-10	543	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.2608	6.7954e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.2608	6.808e-10	543	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.2608	6.8088e-10	543	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_99878	HCC515
-0.2608	6.8155e-10	543	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
-0.2608	6.8459e-10	543	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
-0.2608	6.8501e-10	543	BRD-K69293497	LSM-12652	NA	5uM	24h	LINCSCP_61073	VCAP
-0.2607	6.8709e-10	543	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_50437	PHH
-0.2607	6.8824e-10	543	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_51277	SKBR3
0.2607	6.903e-10	543	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.2607	6.9222e-10	543	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
-0.2607	6.9409e-10	543	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
0.2607	6.944e-10	543	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
-0.2606	6.9744e-10	543	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_30774	MCF7
0.2606	6.9994e-10	543	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_21516	HEPG2
0.2606	7.0157e-10	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
-0.2606	7.0451e-10	543	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
-0.2606	7.0648e-10	543	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2605	7.1125e-10	543	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2605	7.1299e-10	543	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_48566	PC3
0.2605	7.1536e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.2605	7.1638e-10	543	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
0.2605	7.1656e-10	543	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_56289	VCAP
0.2605	7.1766e-10	543	MLS002703118	LSM-2728	NA	10uM	6h	LINCSCP_5113	A549
0.2605	7.1834e-10	543	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.2605	7.1891e-10	543	BRD-A72498772	LSM-45351	NA	10uM	6h	LINCSCP_12411	CD34
-0.2604	7.2566e-10	543	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_23482	HEPG2
0.2603	7.367e-10	543	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
-0.2603	7.3856e-10	543	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_35294	MCF7
0.2603	7.4048e-10	543	amcinonide	NA	NA	1.11uM	24h	LINCSCP_70413	A375
-0.2602	7.4276e-10	543	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_44969	PC3
-0.2602	7.4309e-10	543	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.2602	7.4364e-10	543	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.2602	7.4559e-10	543	BRD-K49510739	LSM-7488	NA	5uM	6h	LINCSCP_298984	VCAP
0.2602	7.4708e-10	543	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.2602	7.4755e-10	543	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_59135	VCAP
0.2602	7.5251e-10	543	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.2601	7.5608e-10	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.2601	7.5645e-10	543	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.2601	7.5746e-10	543	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_289742	VCAP
-0.2601	7.5797e-10	543	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
-0.2601	7.5861e-10	543	AC1MGUE5	LSM-4776	NA	10uM	24h	LINCSCP_203362	ASC
-0.2601	7.6079e-10	543	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_128531	HUVEC
-0.2601	7.6122e-10	543	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.2601	7.6208e-10	543	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.2601	7.6316e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
-0.2601	7.6332e-10	543	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
0.2601	7.6465e-10	543	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
-0.26	7.6817e-10	543	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_24818	HS578T
-0.26	7.7094e-10	543	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
0.26	7.7299e-10	543	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
-0.26	7.7364e-10	543	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
0.26	7.7423e-10	543	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
-0.2599	7.7728e-10	543	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_24162	HL60
0.2599	7.7861e-10	543	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
-0.2599	7.7898e-10	543	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_24486	HS578T
0.2599	7.794e-10	543	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2599	7.804e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.2599	7.8124e-10	543	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_14998	HA1E
0.2599	7.8401e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
-0.2599	7.8796e-10	543	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_94140	HA1E
0.2598	7.9038e-10	543	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
-0.2598	7.9225e-10	543	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.2598	7.9397e-10	543	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2598	7.9509e-10	543	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.2598	7.9576e-10	543	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133388	MCF7
-0.2598	7.9976e-10	543	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83728	ASC.C
0.2598	8.0032e-10	543	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2597	8.0359e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
0.2597	8.0673e-10	543	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_43509	NPC
0.2597	8.0739e-10	543	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.2597	8.0832e-10	543	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
-0.2597	8.0943e-10	543	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_147590	NPC.CAS9
0.2597	8.1018e-10	543	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.2597	8.1189e-10	543	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_90887	HA1E
0.2597	8.1312e-10	543	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
-0.2596	8.1706e-10	543	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_129607	JURKAT
-0.2596	8.1958e-10	543	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_242231	MCF7
0.2596	8.1987e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
-0.2596	8.2042e-10	543	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.2596	8.2211e-10	543	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.2596	8.2314e-10	543	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_22527	HEPG2
0.2596	8.2333e-10	543	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_56277	VCAP
0.2596	8.2476e-10	543	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_76347	A375
0.2596	8.2528e-10	543	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_65328	VCAP
-0.2595	8.2991e-10	543	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146285	MNEU.E
-0.2595	8.3562e-10	543	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_15090	HA1E
0.2595	8.3753e-10	543	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2594	8.4414e-10	543	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_163241	SKBR3
0.2594	8.4419e-10	543	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14774	HA1E
0.2594	8.4458e-10	543	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
-0.2594	8.4807e-10	543	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_114197	HME1
-0.2593	8.5391e-10	543	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
0.2593	8.5969e-10	543	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_50374	PHH
0.2593	8.6067e-10	543	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
0.2593	8.6076e-10	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
-0.2593	8.6417e-10	543	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
-0.2593	8.6468e-10	543	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_11197	ASC
0.2592	8.6671e-10	543	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_204602	ASC
0.2592	8.6778e-10	543	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
0.2592	8.7239e-10	543	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
0.2592	8.761e-10	543	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_188142	A549
0.2592	8.7631e-10	543	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.2592	8.7736e-10	543	CHEMBL2357805	LSM-39785	NA	10uM	6h	LINCSCP_312164	VCAP
0.2592	8.7872e-10	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
-0.2591	8.8217e-10	543	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
-0.2591	8.8265e-10	543	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
-0.2591	8.8294e-10	543	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_52655	SKB
-0.2591	8.8323e-10	543	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_42879	NPC
0.2591	8.8887e-10	543	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_177070	A375
-0.2591	8.9086e-10	543	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_42522	NPC
0.2591	8.9101e-10	543	BRD-K19668893	LSM-38327	NA	10uM	6h	LINCSCP_310532	VCAP
-0.259	8.9391e-10	543	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
-0.259	8.9568e-10	543	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
-0.259	8.9724e-10	543	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150275	NPC.TAK
-0.259	8.9818e-10	543	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_149241	NPC
0.259	8.9937e-10	543	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
0.259	9.0067e-10	543	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
-0.259	9.0161e-10	543	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
0.259	9.0223e-10	543	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_27258	HT29
0.259	9.029e-10	543	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_284178	SKB
-0.259	9.0359e-10	543	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
0.259	9.0443e-10	543	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_309905	VCAP
0.2589	9.0836e-10	543	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_251495	MCF7
0.2589	9.1065e-10	543	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.2589	9.1364e-10	543	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_310480	VCAP
0.2589	9.1391e-10	543	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_58677	VCAP
-0.2589	9.1532e-10	543	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_31155	MCF7
0.2589	9.1566e-10	543	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_26014	HT29
0.2589	9.1648e-10	543	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
0.2589	9.1745e-10	543	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_7870	A549
