similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.237	0.0034	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.237	0.0034	151	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.237	0.0034	151	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.237	0.0034	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114770	HS578T
0.237	0.0034	151	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.237	0.0034	151	BRD-K81699431	LSM-13418	NA	5uM	24h	LINCSCP_3431	A375
0.237	0.0034	151	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
0.237	0.0034	151	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
-0.237	0.0034	151	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_132092	MCF7
0.237	0.0034	151	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.237	0.0034	151	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_153949	PC3
-0.237	0.0034	151	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
0.237	0.0034	151	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_156654	PC3
0.237	0.0034	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155089	PC3
0.237	0.0034	151	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42478	NPC
0.237	0.0034	151	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_29776	MCF10A
0.237	0.0034	151	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
0.237	0.0034	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153842	PC3
0.237	0.0034	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155998	PC3
0.2369	0.0034	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153122	PC3
-0.2369	0.0034	151	triptolide	NA	NA	1.11uM	24h	LINCSCP_164915	SKL.C
0.2369	0.0034	151	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2369	0.0034	151	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_56776	VCAP
0.2369	0.0034	151	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.2369	0.0034	151	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_122306	HT29
0.2369	0.0034	151	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
0.2369	0.0034	151	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
0.2369	0.0034	151	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144723	MDAMB231
0.2369	0.0034	151	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_145570	MDAMB231
0.2369	0.0034	151	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_120407	HT29
0.2369	0.0034	151	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.2369	0.0034	151	MLS003129380	LSM-6911	NA	5uM	24h	LINCSCP_60496	VCAP
0.2369	0.0034	151	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.2369	0.0034	151	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2369	0.0034	151	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
-0.2368	0.0034	151	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
0.2368	0.0034	151	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.2368	0.0034	151	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
-0.2368	0.0034	151	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
0.2368	0.0034	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77844	A375
0.2368	0.0034	151	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.2368	0.0034	151	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_38604	MCF7
0.2368	0.0034	151	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.2368	0.0034	151	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.2368	0.0034	151	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6634	A549
-0.2368	0.0034	151	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_28459	HT29
0.2368	0.0034	151	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.2368	0.0034	151	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.2368	0.0034	151	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_154052	PC3
0.2368	0.0034	151	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
0.2368	0.0034	151	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2368	0.0034	151	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_13695	HA1E
0.2368	0.0034	151	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_257747	NEU
0.2367	0.0034	151	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
-0.2367	0.0034	151	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_243519	MCF7
0.2367	0.0034	151	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.2367	0.0034	151	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_99956	HCC515
0.2367	0.0034	151	BRD-K99647384	LSM-14552	NA	5uM	24h	LINCSCP_63768	VCAP
0.2367	0.0034	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
-0.2367	0.0034	151	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_32723	MCF7
0.2367	0.0034	151	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
0.2367	0.0034	151	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_1530	A375
0.2367	0.0034	151	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53531	SNGM
0.2367	0.0034	151	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.2367	0.0034	151	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
0.2367	0.0034	151	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
0.2367	0.0034	151	SA-243423	LSM-38482	NA	1uM	6h	LINCSCP_254431	MCF7
0.2366	0.0034	151	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_13911	HA1E
-0.2366	0.0034	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_49533	PC3
0.2366	0.0034	151	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
-0.2366	0.0034	151	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_141739	MCF7
0.2366	0.0034	151	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_284752	SKB
0.2366	0.0034	151	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
-0.2366	0.0034	151	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_5071	A549
0.2366	0.0034	151	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_78884	A375
0.2366	0.0034	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
0.2366	0.0035	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158959	PC3
0.2366	0.0035	151	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
0.2365	0.0035	151	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.2365	0.0035	151	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
0.2365	0.0035	151	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2365	0.0035	151	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
0.2365	0.0035	151	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_18233	HCC515
0.2365	0.0035	151	DHPC9-T_000028	LSM-36651	NA	10uM	24h	LINCSCP_270707	PC3
-0.2365	0.0035	151	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_101561	HELA
0.2365	0.0035	151	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.2365	0.0035	151	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.2365	0.0035	151	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
0.2365	0.0035	151	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.2365	0.0035	151	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
-0.2365	0.0035	151	BRD-K07508147	LSM-37678	NA	10uM	24h	LINCSCP_65080	VCAP
0.2365	0.0035	151	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.2365	0.0035	151	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
0.2364	0.0035	151	BRD-K71195237	LSM-12775	NA	5uM	24h	LINCSCP_61643	VCAP
-0.2364	0.0035	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66999	HEPG2
0.2364	0.0035	151	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_9904	A549
0.2364	0.0035	151	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.2364	0.0035	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.2364	0.0035	151	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.2364	0.0035	151	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53748	SNUC4
0.2364	0.0035	151	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.2364	0.0035	151	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	3.33uM	24h	LINCSCP_71718	A375
0.2364	0.0035	151	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
0.2364	0.0035	151	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_112939	HEPG2
0.2364	0.0035	151	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.2364	0.0035	151	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128177	HUES3
0.2364	0.0035	151	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
0.2364	0.0035	151	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_78863	A375
0.2363	0.0035	151	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
-0.2363	0.0035	151	SA-441350	LSM-40255	NA	3uM	24h	LINCSCP_253525	MCF7
0.2363	0.0035	151	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86071	BT20
0.2363	0.0035	151	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
-0.2363	0.0035	151	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	3.33uM	24h	LINCSCP_75489	A375
-0.2363	0.0035	151	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_42711	NPC
-0.2363	0.0035	151	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
0.2363	0.0035	151	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.2363	0.0035	151	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
-0.2363	0.0035	151	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_34102	MCF7
0.2363	0.0035	151	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
-0.2362	0.0035	151	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_112354	HEPG2
-0.2362	0.0035	151	BRD-K73451477	LSM-41262	NA	5uM	24h	LINCSCP_185207	A375
0.2362	0.0035	151	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.2362	0.0035	151	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2362	0.0035	151	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.2362	0.0035	151	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.2362	0.0035	151	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
0.2362	0.0035	151	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
0.2362	0.0035	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
0.2362	0.0035	151	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54171	SW620
-0.2362	0.0035	151	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51256	RMUGS
0.2362	0.0035	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
-0.2362	0.0035	151	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.2362	0.0035	151	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.2362	0.0035	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153740	PC3
0.2362	0.0035	151	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.2361	0.0035	151	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_73701	A375
0.2361	0.0035	151	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
-0.2361	0.0035	151	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
-0.2361	0.0035	151	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
-0.2361	0.0035	151	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_108931	HELA
0.2361	0.0035	151	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_42702	NPC
0.2361	0.0035	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159129	PC3
0.2361	0.0035	151	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_22261	HEPG2
-0.2361	0.0035	151	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_22656	HEPG2
0.2361	0.0035	151	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_200902	A549
0.2361	0.0035	151	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_5065	A549
0.2361	0.0035	151	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.2361	0.0035	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66392	A375
0.2361	0.0035	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155897	PC3
0.2361	0.0035	151	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_69214	A375
0.2361	0.0035	151	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.2361	0.0035	151	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_24269	HS578T
0.2361	0.0035	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153022	PC3
0.2361	0.0035	151	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.2361	0.0035	151	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
0.2361	0.0035	151	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.2361	0.0035	151	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_211238	HA1E
0.236	0.0035	151	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.236	0.0035	151	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.236	0.0035	151	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.236	0.0035	151	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
0.236	0.0035	151	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
0.236	0.0035	151	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
0.236	0.0035	151	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_54453	SW948
0.236	0.0035	151	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
-0.236	0.0035	151	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.236	0.0035	151	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_173857	YAPC
0.236	0.0035	151	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.2359	0.0035	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153024	PC3
0.2359	0.0035	151	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_180331	A375
0.2359	0.0035	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161653	PC3
0.2359	0.0035	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_144987	MDAMB231
-0.2359	0.0035	151	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_167950	YAPC
-0.2359	0.0035	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
-0.2359	0.0035	151	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
-0.2359	0.0035	151	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
0.2359	0.0035	151	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2359	0.0035	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.2359	0.0035	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
0.2359	0.0036	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68273	U937
0.2359	0.0036	151	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_42602	NPC
0.2358	0.0036	151	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.2358	0.0036	151	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.2358	0.0036	151	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54233	SW620
0.2358	0.0036	151	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2358	0.0036	151	BRD-K08570368	LSM-8946	NA	5uM	24h	LINCSCP_60840	VCAP
0.2358	0.0036	151	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_169149	YAPC
0.2358	0.0036	151	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
0.2358	0.0036	151	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_33550	MCF7
0.2358	0.0036	151	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_55844	VCAP
0.2358	0.0036	151	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_42484	NPC
0.2358	0.0036	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
0.2358	0.0036	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69978	A375
0.2358	0.0036	151	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.2358	0.0036	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
-0.2358	0.0036	151	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_22613	HEPG2
0.2358	0.0036	151	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
0.2358	0.0036	151	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2358	0.0036	151	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_153438	PC3
