similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2354	0.0034	153	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
-0.2354	0.0034	153	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2354	0.0034	153	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_28260	HT29
0.2354	0.0034	153	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_290043	VCAP
0.2354	0.0034	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88106	HA1E
0.2353	0.0034	153	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54200	SW620
0.2353	0.0034	153	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_102764	HELA
0.2353	0.0034	153	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_5343	A549
0.2353	0.0034	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164854	SKL.C
-0.2353	0.0034	153	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.2352	0.0034	153	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_157558	PC3
0.2352	0.0034	153	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_6170	A549
0.2352	0.0034	153	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_129469	JURKAT
0.2352	0.0034	153	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
-0.2352	0.0034	153	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
-0.2352	0.0034	153	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_146056	MNEU.E
-0.2352	0.0034	153	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
0.2352	0.0034	153	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_78489	A375
-0.2351	0.0034	153	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_101678	HELA
0.2351	0.0034	153	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.2351	0.0034	153	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.2351	0.0034	153	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_261248	NOMO1
0.2351	0.0034	153	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2351	0.0034	153	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2351	0.0034	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.2351	0.0034	153	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	24h	LINCSCP_212469	HA1E
0.235	0.0034	153	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.235	0.0035	153	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
0.235	0.0035	153	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_266313	PC3
0.235	0.0035	153	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_102875	HELA
0.235	0.0035	153	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_24797	HS578T
0.235	0.0035	153	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_51519	SKBR3
-0.235	0.0035	153	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
0.235	0.0035	153	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
-0.235	0.0035	153	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_93318	HA1E
0.235	0.0035	153	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_84906	ASC
0.2349	0.0035	153	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_45777	PC3
0.2349	0.0035	153	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_9067	A549
0.2349	0.0035	153	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
-0.2349	0.0035	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
-0.2349	0.0035	153	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
-0.2348	0.0035	153	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.2348	0.0035	153	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_152296	PC3
-0.2348	0.0035	153	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.2348	0.0035	153	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_23256	HEPG2
0.2347	0.0035	153	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
0.2347	0.0035	153	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
0.2347	0.0035	153	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_77716	A375
-0.2347	0.0035	153	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
0.2346	0.0035	153	BRD-K99597257	LSM-42667	NA	5uM	24h	LINCSCP_27399	HT29
-0.2346	0.0035	153	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_118874	HT29
0.2346	0.0035	153	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.2346	0.0035	153	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_19636	HCC515
-0.2346	0.0035	153	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_72722	A375
0.2346	0.0035	153	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_20632	HCC515
0.2346	0.0035	153	BRD-K51041684	LSM-11546	NA	3uM	24h	LINCSCP_312329	VCAP
0.2346	0.0035	153	rifampicin	NA	NA	3.33uM	24h	LINCSCP_111890	HEPG2
0.2346	0.0035	153	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.2345	0.0035	153	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_251138	MCF7
0.2345	0.0035	153	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_131553	MCF10A
0.2345	0.0035	153	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
0.2345	0.0035	153	BRD-K48575680	LSM-11386	NA	5uM	24h	LINCSCP_61611	VCAP
-0.2345	0.0035	153	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_133029	MCF7
0.2344	0.0035	153	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
-0.2344	0.0035	153	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
-0.2344	0.0035	153	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_88588	HA1E
-0.2344	0.0035	153	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
0.2344	0.0035	153	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.2344	0.0035	153	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_131508	MCF10A
0.2344	0.0035	153	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_40029	NCIH2073
0.2343	0.0035	153	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_15051	HA1E
0.2343	0.0036	153	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.2343	0.0036	153	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_86379	BT20
0.2343	0.0036	153	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
-0.2343	0.0036	153	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_28653	HT29
0.2343	0.0036	153	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_117121	HT29
0.2343	0.0036	153	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
-0.2343	0.0036	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.2343	0.0036	153	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_113685	HME1
-0.2342	0.0036	153	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
-0.2342	0.0036	153	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.2342	0.0036	153	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36238	MCF7
-0.2342	0.0036	153	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_85716	BT20
0.2342	0.0036	153	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_12073	BT20
0.2342	0.0036	153	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.2342	0.0036	153	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2342	0.0036	153	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179375	A375
0.2341	0.0036	153	BRD-K17742539	LSM-9495	NA	5uM	6h	LINCSCP_62201	VCAP
0.2341	0.0036	153	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_27196	HT29
0.2341	0.0036	153	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_242912	MCF7
-0.2341	0.0036	153	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_86412	BT20
0.2341	0.0036	153	KUC104250	LSM-2034	NA	10uM	6h	LINCSCP_5468	A549
0.2341	0.0036	153	BRD-K61885905	LSM-12181	NA	5uM	24h	LINCSCP_304042	VCAP
-0.2341	0.0036	153	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_42980	NPC
0.2341	0.0036	153	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.2341	0.0036	153	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_28344	HT29
-0.2341	0.0036	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_4110	A375
-0.2341	0.0036	153	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21202	HCT116
-0.2341	0.0036	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167886	YAPC
0.2341	0.0036	153	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_117415	HT29
0.2341	0.0036	153	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
-0.2341	0.0036	153	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.2341	0.0036	153	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
0.234	0.0036	153	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_7592	A549
0.234	0.0036	153	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.234	0.0036	153	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
0.234	0.0036	153	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_53403	SKMEL28
0.234	0.0036	153	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_96660	HA1E
0.234	0.0036	153	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.234	0.0036	153	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_10601	AGS
-0.2339	0.0036	153	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53572	SNGM
0.2339	0.0036	153	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.2339	0.0036	153	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.2339	0.0036	153	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_289870	VCAP
0.2339	0.0036	153	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_85229	BT20
-0.2339	0.0036	153	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
-0.2339	0.0036	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.2338	0.0036	153	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_3689	A375
-0.2338	0.0036	153	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.2338	0.0036	153	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_20456	HCC515
0.2338	0.0036	153	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2338	0.0036	153	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
0.2337	0.0036	153	BRD-K61997144	LSM-12189	NA	5uM	6h	LINCSCP_63817	VCAP
0.2337	0.0036	153	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
-0.2337	0.0036	153	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.2337	0.0036	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163970	SKBR3
-0.2337	0.0036	153	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
0.2337	0.0037	153	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_26854	HT29
0.2336	0.0037	153	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_48146	PC3
0.2336	0.0037	153	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2336	0.0037	153	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
0.2336	0.0037	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69419	A375
-0.2336	0.0037	153	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_294979	VCAP
0.2335	0.0037	153	SA-440832	LSM-40344	NA	3uM	24h	LINCSCP_253530	MCF7
0.2335	0.0037	153	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
0.2335	0.0037	153	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_111883	HEPG2
0.2334	0.0037	153	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2334	0.0037	153	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_48749	PC3
0.2334	0.0037	153	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.2334	0.0037	153	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85231	BT20
0.2333	0.0037	153	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_32127	MCF7
-0.2333	0.0037	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.2333	0.0037	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_129501	JURKAT
0.2333	0.0037	153	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
-0.2332	0.0037	153	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
-0.2332	0.0037	153	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.2332	0.0037	153	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
-0.2332	0.0037	153	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.2332	0.0037	153	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_131370	MCF10A
0.2332	0.0037	153	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2332	0.0037	153	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_281121	PHH
0.2331	0.0037	153	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_24934	HS578T
0.2331	0.0037	153	BRD-K27855499	LSM-38789	NA	10uM	24h	LINCSCP_272020	PC3
-0.2331	0.0037	153	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_93905	HA1E
0.2331	0.0037	153	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
0.2331	0.0037	153	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_7223	A549
-0.2331	0.0037	153	U0126	LSM-1220	NA	10uM	24h	LINCSCP_11570	ASC
0.2331	0.0037	153	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
-0.233	0.0037	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
-0.233	0.0037	153	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_34506	MCF7
-0.233	0.0037	153	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.233	0.0037	153	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21610	HEPG2
0.233	0.0037	153	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_25622	HT29
0.233	0.0037	153	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
-0.233	0.0038	153	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
-0.233	0.0038	153	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54697	SW948
0.233	0.0038	153	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131027	MCF10A
0.233	0.0038	153	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_10760	ASC
-0.2329	0.0038	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2329	0.0038	153	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
0.2329	0.0038	153	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
0.2329	0.0038	153	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
0.2329	0.0038	153	BRD-K32069250	LSM-39032	NA	0.5uM	24h	LINCSCP_65955	VCAP
0.2329	0.0038	153	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_26439	HT29
0.2329	0.0038	153	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.2329	0.0038	153	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_87662	HA1E
-0.2329	0.0038	153	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
0.2329	0.0038	153	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_96204	HA1E
0.2328	0.0038	153	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_201917	A549
0.2328	0.0038	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163586	SKBR3
0.2328	0.0038	153	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.2328	0.0038	153	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
-0.2328	0.0038	153	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.2328	0.0038	153	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
0.2328	0.0038	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131795	MCF10A
0.2328	0.0038	153	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_2787	A375
-0.2327	0.0038	153	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
0.2327	0.0038	153	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
-0.2327	0.0038	153	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
-0.2327	0.0038	153	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_15642	HA1E
-0.2327	0.0038	153	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_71480	A375
-0.2327	0.0038	153	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10393	A673
-0.2327	0.0038	153	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
0.2327	0.0038	153	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2326	0.0038	153	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_97955	HA1E
0.2326	0.0038	153	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.2326	0.0038	153	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_128329	HUVEC
0.2326	0.0038	153	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.2326	0.0038	153	CHEMBL3183676	LSM-37337	NA	10uM	24h	LINCSCP_48479	PC3
0.2326	0.0038	153	BRD-K55197905	LSM-11774	NA	5uM	24h	LINCSCP_61247	VCAP
0.2326	0.0038	153	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_17519	HA1E
-0.2326	0.0038	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
-0.2326	0.0038	153	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
-0.2326	0.0038	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86815	CD34
-0.2325	0.0038	153	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
0.2325	0.0038	153	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2325	0.0038	153	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_171287	YAPC
0.2325	0.0038	153	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_24374	HS578T
0.2325	0.0038	153	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
-0.2325	0.0038	153	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_9605	A549
-0.2325	0.0038	153	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.2325	0.0038	153	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.2325	0.0038	153	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2325	0.0038	153	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.2325	0.0038	153	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
0.2325	0.0038	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.2325	0.0038	153	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_26382	HT29
0.2325	0.0038	153	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_270906	PC3
0.2325	0.0038	153	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_52611	SKB
0.2324	0.0038	153	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_11325	ASC
-0.2324	0.0038	153	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
-0.2324	0.0038	153	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.2324	0.0038	153	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
-0.2324	0.0038	153	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_194079	A549
