similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2487	1.8104e-7	429	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_18033	HCC515
0.2487	1.8105e-7	429	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.2487	1.8138e-7	429	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
-0.2486	1.82e-7	429	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_149985	NPC.TAK
-0.2486	1.8223e-7	429	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_57219	VCAP
-0.2486	1.8233e-7	429	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
0.2486	1.8244e-7	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.2486	1.829e-7	429	BRD-K59913769	LSM-12050	NA	5uM	6h	LINCSCP_304292	VCAP
0.2486	1.8305e-7	429	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_113355	HME1
0.2486	1.8328e-7	429	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
-0.2486	1.8333e-7	429	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_10807	ASC
0.2486	1.835e-7	429	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
-0.2486	1.836e-7	429	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_153510	PC3
0.2485	1.8376e-7	429	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
-0.2485	1.8378e-7	429	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
0.2485	1.8423e-7	429	MILTEFOSINE [5mM]	LSM-45587	NA	0.37uM	24h	LINCSCP_90108	HA1E
0.2485	1.8473e-7	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.2485	1.8491e-7	429	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_143	A375
-0.2485	1.8545e-7	429	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
-0.2485	1.8566e-7	429	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_96864	HA1E
-0.2485	1.8577e-7	429	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_41200	NEU
-0.2484	1.8631e-7	429	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
-0.2484	1.8642e-7	429	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
-0.2484	1.8692e-7	429	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_56835	VCAP
-0.2484	1.8737e-7	429	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
-0.2484	1.8783e-7	429	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
0.2484	1.8795e-7	429	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
-0.2484	1.8801e-7	429	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_22960	HEPG2
0.2483	1.8809e-7	429	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101679	HELA
-0.2483	1.8852e-7	429	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.2483	1.8857e-7	429	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
-0.2483	1.8878e-7	429	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_42622	NPC
-0.2483	1.8914e-7	429	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_140339	MCF7
0.2483	1.8914e-7	429	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
-0.2483	1.8915e-7	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58567	VCAP
-0.2483	1.894e-7	429	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_87467	CD34
0.2483	1.8943e-7	429	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
-0.2483	1.8993e-7	429	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.2482	1.9029e-7	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
-0.2482	1.9059e-7	429	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_83634	ASC.C
0.2482	1.9115e-7	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.2482	1.9116e-7	429	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
-0.2482	1.9175e-7	429	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_86757	CD34
-0.2482	1.9195e-7	429	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2482	1.9196e-7	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
-0.2482	1.9198e-7	429	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.2482	1.9251e-7	429	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
0.2481	1.9253e-7	429	CHEMBL2135441	LSM-41379	NA	10uM	6h	LINCSCP_65063	VCAP
-0.2481	1.9295e-7	429	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.2481	1.9324e-7	429	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
-0.2481	1.935e-7	429	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_51419	SKBR3
0.2481	1.9351e-7	429	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
-0.2481	1.9352e-7	429	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
-0.2481	1.9354e-7	429	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_146793	NEU
-0.2481	1.9376e-7	429	CID 75577922	LSM-4086	NA	10uM	6h	LINCSCP_47255	PC3
0.2481	1.9419e-7	429	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_133431	MCF7
0.2481	1.9426e-7	429	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2481	1.9458e-7	429	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
-0.2481	1.9465e-7	429	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
-0.248	1.9534e-7	429	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_97978	HA1E
-0.248	1.9543e-7	429	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_175727	YAPC
0.248	1.9544e-7	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_201099	A549
-0.248	1.9559e-7	429	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_128556	HUVEC
0.248	1.9579e-7	429	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
0.248	1.9588e-7	429	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
-0.248	1.9589e-7	429	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.248	1.9593e-7	429	LY-344864	LSM-4161	HTR1F	10uM	6h	LINCSCP_4421	A549
0.248	1.9695e-7	429	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.248	1.9699e-7	429	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
-0.2479	1.9807e-7	429	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_111374	HEPG2
0.2479	1.9853e-7	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.2479	1.987e-7	429	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_58818	VCAP
-0.2479	1.9909e-7	429	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
-0.2478	1.9989e-7	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_113810	HME1
0.2478	2.0004e-7	429	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
-0.2478	2.0018e-7	429	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_57458	VCAP
0.2478	2.0023e-7	429	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_221326	HEPG2
-0.2478	2.0041e-7	429	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28415	HT29
-0.2478	2.0068e-7	429	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_147901	NPC.CAS9
0.2478	2.008e-7	429	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_88079	HA1E
0.2478	2.0086000000000001e-07	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25130	HT115
-0.2478	2.0113e-7	429	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
-0.2478	2.0118e-7	429	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_129603	JURKAT
0.2478	2.0122e-7	429	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
-0.2478	2.0163e-7	429	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_44108	PC3
-0.2477	2.0229e-7	429	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
-0.2477	2.0233e-7	429	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_115689	HS578T
0.2477	2.0237e-7	429	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38471	MCF7
0.2477	2.0287e-7	429	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
-0.2477	2.0313e-7	429	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
0.2477	2.0355e-7	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2476	2.0407e-7	429	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
-0.2476	2.0417e-7	429	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
-0.2476	2.0433e-7	429	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.2476	2.0444e-7	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.2476	2.0453e-7	429	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
-0.2476	2.049e-7	429	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_91936	HA1E
-0.2476	2.051e-7	429	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
-0.2476	2.0515e-7	429	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_119466	HT29
-0.2476	2.0525e-7	429	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.2476	2.0542e-7	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
-0.2476	2.0595e-7	429	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.2475	2.0654e-7	429	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_49859	PHH
0.2475	2.0702e-7	429	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
-0.2475	2.0708e-7	429	CG-930	LSM-44952	MAPK8	0.5uM	24h	LINCSCP_29618	MCF10A
-0.2475	2.0767e-7	429	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_83944	ASC.C
-0.2475	2.0794e-7	429	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
-0.2475	2.0812e-7	429	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_153765	PC3
0.2474	2.0938e-7	429	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
-0.2474	2.0942e-7	429	BRD-K24230322	LSM-38594	NA	5uM	24h	LINCSCP_231143	HT29
0.2474	2.0955e-7	429	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_58713	VCAP
0.2474	2.0983e-7	429	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
-0.2474	2.1019e-7	429	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
0.2474	2.1032e-7	429	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.2474	2.104e-7	429	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
-0.2474	2.1088e-7	429	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_132794	MCF7
0.2474	2.1088e-7	429	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22625	HEPG2
0.2474	2.1129e-7	429	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_309757	VCAP
-0.2474	2.1131e-7	429	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
-0.2473	2.1224e-7	429	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54584	SW948
-0.2473	2.124e-7	429	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_103627	HELA
0.2473	2.1269e-7	429	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_41174	NEU
-0.2473	2.1369e-7	429	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_173578	YAPC
-0.2473	2.1371e-7	429	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
-0.2472	2.1385e-7	429	TP7	LSM-46015	NA	10uM	6h	LINCSCP_49771	PC3
-0.2472	2.1391e-7	429	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.2472	2.1409e-7	429	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
-0.2472	2.1428e-7	429	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_174923	YAPC
-0.2472	2.1469e-7	429	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
0.2472	2.1535e-7	429	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_292198	VCAP
0.2472	2.1539e-7	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.2472	2.1563e-7	429	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_177161	A375
-0.2472	2.1581e-7	429	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_28118	HT29
-0.2472	2.1623e-7	429	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.2471	2.172e-7	429	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
-0.2471	2.1741e-7	429	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.2471	2.175e-7	429	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_49002	PC3
-0.2471	2.179e-7	429	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_143621	MCF7
-0.2471	2.1811e-7	429	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_10780	ASC
0.2471	2.1847e-7	429	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
-0.247	2.1891e-7	429	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_22036	HEPG2
-0.247	2.1924e-7	429	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_116819	HT29
-0.247	2.198e-7	429	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23840	HEPG2
-0.247	2.1988e-7	429	BRD-K49092745	LSM-40002	NA	5uM	6h	LINCSCP_59771	VCAP
0.247	2.202e-7	429	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
-0.247	2.2077e-7	429	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_17423	HA1E
0.247	2.2109e-7	429	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
0.247	2.2114e-7	429	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_65788	VCAP
-0.247	2.212e-7	429	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
-0.247	2.2127e-7	429	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_116325	HT29
-0.247	2.2127e-7	429	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_23922	HEPG2
-0.2469	2.2168e-7	429	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
-0.2469	2.2169e-7	429	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_50187	PHH
-0.2469	2.2187e-7	429	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_11206	ASC
0.2469	2.2231e-7	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
-0.2469	2.2248e-7	429	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
-0.2469	2.2255e-7	429	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54961	THP1
0.2469	2.2255e-7	429	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_120239	HT29
-0.2469	2.2257e-7	429	BRD-K85322309	LSM-13647	NA	5uM	24h	LINCSCP_63534	VCAP
-0.2469	2.2306e-7	429	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
-0.2469	2.2374e-7	429	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.2469	2.2389e-7	429	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.2468	2.2493e-7	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2468	2.2546e-7	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
-0.2468	2.2638e-7	429	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_97900	HA1E
0.2468	2.264e-7	429	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
-0.2467	2.2706e-7	429	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
-0.2467	2.2759e-7	429	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_113926	HME1
0.2467	2.2863e-7	429	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_32552	MCF7
-0.2467	2.2895e-7	429	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
-0.2467	2.2899e-7	429	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
0.2467	2.29e-7	429	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
0.2467	2.2904e-7	429	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.2467	2.2914e-7	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
-0.2466	2.2968e-7	429	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
-0.2466	2.3009e-7	429	AC1MEMPN	LSM-4019	NA	10uM	6h	LINCSCP_1855	A375
0.2466	2.3116000000000001e-07	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
-0.2466	2.3123e-7	429	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2466	2.3133e-7	429	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_130141	LNCAP
0.2466	2.3159e-7	429	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
-0.2465	2.3231e-7	429	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
0.2465	2.3241e-7	429	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_66201	WSUDLCL2
0.2465	2.3327e-7	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
-0.2465	2.3356e-7	429	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_282814	PL21
-0.2465	2.3397e-7	429	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_51331	SKBR3
-0.2464	2.347e-7	429	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
-0.2464	2.3482e-7	429	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_30414	MCF7
0.2464	2.3492e-7	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.2464	2.3516e-7	429	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_113676	HME1
0.2464	2.3532e-7	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_39779	MDST8
-0.2464	2.3577e-7	429	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_105019	HELA
0.2464	2.3602e-7	429	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
-0.2464	2.3647e-7	429	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_156125	PC3
0.2464	2.3671e-7	429	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
-0.2464	2.3696e-7	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129164	HUVEC
0.2464	2.3702e-7	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.2464	2.3704e-7	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
-0.2464	2.3723e-7	429	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.2463	2.3779e-7	429	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_44561	PC3
0.2463	2.3797e-7	429	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
-0.2463	2.3797e-7	429	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_41288	NEU
-0.2463	2.3812e-7	429	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150105	NPC.TAK
0.2463	2.3904e-7	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
-0.2463	2.3924e-7	429	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_153151	PC3
-0.2463	2.3934e-7	429	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
-0.2463	2.395e-7	429	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
-0.2463	2.3965e-7	429	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
-0.2462	2.402e-7	429	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
0.2462	2.4114e-7	429	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
0.2462	2.4122e-7	429	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_33674	MCF7
-0.2462	2.4134e-7	429	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
