similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2203	0.0017	201	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_100924	HCC515
0.2202	0.0017	201	CHEMBL2139823	LSM-6093	NA	10uM	24h	LINCSCP_7800	A549
-0.2202	0.0017	201	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_58492	VCAP
0.2202	0.0017	201	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_53931	SNUC5
0.2202	0.0017	201	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.2201	0.0017	201	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_70593	A375
0.2201	0.0017	201	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_39600	MDAMB231
0.2201	0.0017	201	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_254603	MCF7
-0.2201	0.0017	201	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_122243	HT29
-0.2201	0.0017	201	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
-0.2201	0.0017	201	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
-0.22	0.0017	201	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_48938	PC3
0.22	0.0017	201	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_49326	PC3
0.22	0.0017	201	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.22	0.0017	201	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
0.22	0.0017	201	BRD-K15377376	LSM-9346	NA	10uM	6h	LINCSCP_65776	VCAP
-0.22	0.0017	201	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_11925	BT20
0.22	0.0017	201	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112937	HEPG2
0.22	0.0017	201	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_193154	A549
0.22	0.0017	201	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_49672	PC3
-0.22	0.0017	201	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.22	0.0017	201	BRD-K25436320	LSM-38659	NA	5uM	6h	LINCSCP_59747	VCAP
0.22	0.0017	201	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_175260	YAPC
0.22	0.0017	201	CHEMBL2362331	LSM-10109	NA	5uM	6h	LINCSCP_304199	VCAP
-0.22	0.0017	201	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.2199	0.0017	201	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_114918	HS578T
0.2199	0.0017	201	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
-0.2199	0.0017	201	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
-0.2199	0.0017	201	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
0.2199	0.0017	201	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_178807	A375
-0.2199	0.0017	201	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_15997	HA1E
-0.2199	0.0017	201	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
-0.2199	0.0017	201	ML9	LSM-3531	NA	10uM	24h	LINCSCP_373	A375
0.2199	0.0017	201	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_56808	VCAP
0.2198	0.0017	201	BRD-K97961692	LSM-15007	NA	5uM	24h	LINCSCP_48156	PC3
-0.2198	0.0017	201	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_132035	MCF7
-0.2198	0.0017	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152390	PC3
0.2198	0.0017	201	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_34448	MCF7
-0.2198	0.0017	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
0.2198	0.0017	201	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
-0.2198	0.0017	201	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.2198	0.0017	201	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_24691	HS578T
0.2197	0.0017	201	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
0.2197	0.0017	201	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_45292	PC3
-0.2197	0.0017	201	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151289	PC3
0.2197	0.0017	201	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_44742	PC3
0.2197	0.0017	201	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_70681	A375
-0.2197	0.0017	201	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_30244	MCF7
0.2196	0.0017	201	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_79934	A375
0.2195	0.0017	201	BRD-K81665681	LSM-41731	NA	0.5uM	24h	LINCSCP_312549	VCAP
-0.2195	0.0017	201	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65083	VCAP
0.2195	0.0017	201	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_17982	HCC515
-0.2195	0.0017	201	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
0.2195	0.0017	201	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_64160	VCAP
-0.2195	0.0017	201	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_18035	HCC515
-0.2195	0.0017	201	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
-0.2195	0.0017	201	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_147318	NEU
0.2195	0.0017	201	BRD-K11068374	LSM-9103	NA	5uM	24h	LINCSCP_62855	VCAP
-0.2195	0.0017	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67313	MCF7
0.2195	0.0017	201	BRD-K98386238	LSM-42606	NA	5uM	24h	LINCSCP_8826	A549
0.2195	0.0017	201	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164033	SKBR3
-0.2195	0.0017	201	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_96994	HA1E
0.2194	0.0018	201	meloxicam	LSM-45282	NA	3.36uM	24h	LINCSCP_75019	A375
-0.2194	0.0018	201	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
-0.2194	0.0018	201	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
-0.2193	0.0018	201	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
-0.2193	0.0018	201	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_56254	VCAP
0.2192	0.0018	201	BRD-K20075074	LSM-38347	NA	5uM	24h	LINCSCP_48320	PC3
0.2192	0.0018	201	BRD-K58962381-001-01-4	LSM-11990	NA	5uM	24h	LINCSCP_3274	A375
0.2192	0.0018	201	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_27422	HT29
0.2192	0.0018	201	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_112614	HEPG2
0.2191	0.0018	201	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51970	SKBR3
-0.2191	0.0018	201	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
-0.2191	0.0018	201	GSK2636771	LSM-45667	PIK3CB	1.11uM	24h	LINCSCP_159406	PC3
0.2191	0.0018	201	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_41693	NKDBA
0.2191	0.0018	201	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_224813	HT29
0.2191	0.0018	201	BRD-K31900068	LSM-10363	NA	5uM	24h	LINCSCP_61220	VCAP
0.2191	0.0018	201	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_31751	MCF7
0.2191	0.0018	201	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_14668	HA1E
0.2191	0.0018	201	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_51154	RMUGS
-0.2191	0.0018	201	BRD-K19019278	LSM-9568	NA	5uM	24h	LINCSCP_60850	VCAP
0.219	0.0018	201	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_18363	HCC515
-0.219	0.0018	201	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_147390	NPC.CAS9
0.219	0.0018	201	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_75535	A375
0.219	0.0018	201	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
0.219	0.0018	201	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
-0.219	0.0018	201	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
-0.219	0.0018	201	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
0.219	0.0018	201	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_224221	HT29
0.219	0.0018	201	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_51600	SKBR3
0.2189	0.0018	201	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_11848	BT20
0.2189	0.0018	201	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_6511	A549
-0.2189	0.0018	201	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_2947	A375
0.2189	0.0018	201	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_88504	HA1E
-0.2189	0.0018	201	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_163858	SKBR3
-0.2189	0.0018	201	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
-0.2189	0.0018	201	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_140548	MCF7
0.2188	0.0018	201	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_165777	SKL
-0.2188	0.0018	201	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.2188	0.0018	201	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_151671	PC3
0.2188	0.0018	201	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_33014	MCF7
0.2188	0.0018	201	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_210034	HA1E
-0.2188	0.0018	201	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_159962	PC3
0.2188	0.0018	201	Palmidrol	LSM-3518	CNR2|GPR119	1.11uM	24h	LINCSCP_125862	HT29
0.2187	0.0018	201	BRD-K84244541	LSM-41874	NA	10uM	24h	LINCSCP_312371	VCAP
-0.2187	0.0018	201	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
0.2187	0.0018	201	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
-0.2187	0.0018	201	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_79368	A375
-0.2187	0.0018	201	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_123827	HT29
0.2187	0.0018	201	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_55515	U937
0.2187	0.0018	201	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_31279	MCF7
0.2186	0.0018	201	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44505	PC3
0.2186	0.0018	201	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_100782	HCC515
-0.2186	0.0018	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50843	RKO
0.2186	0.0018	201	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_9931	A549
-0.2186	0.0018	201	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.2186	0.0018	201	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_70049	A375
-0.2186	0.0018	201	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
0.2185	0.0018	201	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_228854	HT29
-0.2185	0.0018	201	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_160515	PC3
0.2185	0.0018	201	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_277863	PC3
0.2184	0.0018	201	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_133197	MCF7
0.2184	0.0018	201	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_174570	YAPC
0.2184	0.0018	201	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
0.2184	0.0018	201	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_55145	THP1
0.2184	0.0018	201	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_76585	A375
0.2184	0.0018	201	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
0.2184	0.0018	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
0.2184	0.0018	201	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89594	HA1E
-0.2183	0.0019	201	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_131303	MCF10A
0.2183	0.0019	201	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
-0.2183	0.0019	201	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50643	PL21
-0.2183	0.0019	201	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_30308	MCF7
-0.2183	0.0019	201	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_78426	A375
0.2182	0.0019	201	SCHEMBL17497838	LSM-44600	NA	0.1uM	6h	LINCSCP_234551	JURKAT
0.2182	0.0019	201	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_70352	A375
0.2182	0.0019	201	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_190638	A549
0.2182	0.0019	201	BRD-K59230034	LSM-40511	NA	5uM	24h	LINCSCP_199349	A549
0.2182	0.0019	201	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_153078	PC3
-0.2182	0.0019	201	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_75095	A375
0.2182	0.0019	201	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
-0.2182	0.0019	201	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
-0.2182	0.0019	201	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_141453	MCF7
0.2182	0.0019	201	IN1183	LSM-2694	GPR119	10uM	24h	LINCSCP_30270	MCF7
0.2182	0.0019	201	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_113801	HME1
0.2182	0.0019	201	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54458	SW948
0.2181	0.0019	201	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_123215	HT29
-0.2181	0.0019	201	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_2998	A375
0.2181	0.0019	201	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
0.2181	0.0019	201	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_14661	HA1E
-0.2181	0.0019	201	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_5062	A549
0.2181	0.0019	201	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_234511	JURKAT
-0.218	0.0019	201	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_30301	MCF7
0.218	0.0019	201	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3755	A375
0.218	0.0019	201	BRD-K48254300	LSM-39948	NA	5uM	24h	LINCSCP_248993	MCF7
0.218	0.0019	201	Equilin	LSM-2063	HSD17B1	3.33uM	24h	LINCSCP_280213	PC3
0.218	0.0019	201	CHEMBL179288	LSM-3648	NA	0.5uM	6h	LINCSCP_252931	MCF7
-0.218	0.0019	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.218	0.0019	201	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_251846	MCF7
-0.218	0.0019	201	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
0.218	0.0019	201	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_84724	ASC
0.2179	0.0019	201	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.2179	0.0019	201	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_283833	SKB
-0.2179	0.0019	201	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
0.2179	0.0019	201	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_116736	HT29
-0.2178	0.0019	201	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_144897	MDAMB231
0.2178	0.0019	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_4112	A375
0.2178	0.0019	201	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_43403	NPC
0.2178	0.0019	201	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_135915	MCF7
0.2178	0.0019	201	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_44408	PC3
-0.2178	0.0019	201	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.2178	0.0019	201	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_152234	PC3
-0.2178	0.0019	201	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_125651	HT29
-0.2178	0.0019	201	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_110802	HELA
0.2177	0.0019	201	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_145525	MDAMB231
0.2177	0.0019	201	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
-0.2177	0.0019	201	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_42705	NPC
-0.2176	0.0019	201	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
0.2176	0.0019	201	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
0.2176	0.0019	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
-0.2176	0.0019	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104320	HELA
0.2176	0.0019	201	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_1811	A375
0.2176	0.0019	201	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
-0.2176	0.0019	201	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.2176	0.0019	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_252010	MCF7
0.2175	0.0019	201	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_243544	MCF7
0.2175	0.0019	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_86331	BT20
-0.2175	0.0019	201	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.2175	0.0019	201	MK-0752	LSM-45266	NA	0.04uM	24h	LINCSCP_72112	A375
0.2175	0.0019	201	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_116796	HT29
0.2175	0.0019	201	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_271115	PC3
0.2175	0.0019	201	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
0.2175	0.0019	201	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
-0.2175	0.0019	201	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.2174	0.0019	201	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_101011	HCC515
0.2174	0.0019	201	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_4117	A375
-0.2174	0.0019	201	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_238742	MCF7
-0.2174	0.0019	201	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.2174	0.0019	201	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_78993	A375
-0.2174	0.0019	201	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_32633	MCF7
0.2174	0.0019	201	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122888	HT29
-0.2174	0.0019	201	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_83800	ASC.C
0.2174	0.0019	201	Cuneatin Methyl Ether	LSM-3996	NA	10uM	24h	LINCSCP_52669	SKB
-0.2174	0.0019	201	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.2174	0.0019	201	isometheptene	NA	NA	10uM	6h	LINCSCP_48079	PC3
0.2173	0.0019	201	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_109427	HELA
0.2173	0.0019	201	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.2173	0.0019	201	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
-0.2173	0.0019	201	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
-0.2173	0.0019	201	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.2173	0.0019	201	BRD-K16964495	LSM-9456	NA	5uM	24h	LINCSCP_27795	HT29
0.2172	0.0019	201	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_43457	NPC
0.2172	0.002	201	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131334	MCF10A
0.2172	0.002	201	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
-0.2172	0.002	201	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
0.2172	0.002	201	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_40363	NCIH596
0.2172	0.002	201	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_6328	A549
0.2171	0.002	201	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_87922	HA1E
0.2171	0.002	201	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_91207	HA1E
0.2171	0.002	201	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
