similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2408	4.0241e-8	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.2408	4.0272e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.2408	4.0427e-8	507	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
-0.2408	4.051e-8	507	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
-0.2407	4.0555e-8	507	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
-0.2407	4.0797e-8	507	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_109929	HELA
0.2407	4.0816e-8	507	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.2407	4.0836e-8	507	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_48508	PC3
0.2407	4.0968e-8	507	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_162819	SKBR3
0.2406	4.1231e-8	507	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_25312	HT29
0.2406	4.1237e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.2406	4.1261e-8	507	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30531	MCF7
0.2406	4.1288e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
-0.2406	4.1347e-8	507	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_113743	HME1
0.2406	4.1368e-8	507	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.2406	4.1433e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.2406	4.1438e-8	507	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
-0.2406	4.1455e-8	507	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_290	A375
-0.2406	4.1471e-8	507	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
-0.2406	4.1521e-8	507	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
0.2405	4.1644e-8	507	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
-0.2405	4.1663e-8	507	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_94571	HA1E
-0.2405	4.1664e-8	507	CHEMBL2360805	LSM-9957	NA	5uM	24h	LINCSCP_61429	VCAP
0.2405	4.168e-8	507	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
-0.2405	4.1703e-8	507	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
-0.2405	4.1727e-8	507	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2405	4.176e-8	507	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
0.2405	4.1782e-8	507	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.2405	4.1801e-8	507	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
0.2405	4.191e-8	507	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
0.2405	4.1965e-8	507	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
-0.2404	4.2207e-8	507	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
0.2404	4.2223e-8	507	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
-0.2404	4.2238e-8	507	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
-0.2404	4.2298e-8	507	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_97840	HA1E
0.2404	4.2376e-8	507	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_18074	HCC515
-0.2404	4.2692e-8	507	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
-0.2403	4.2797e-8	507	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_115465	HS578T
0.2403	4.2891e-8	507	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_5885	A549
-0.2403	4.3312e-8	507	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.2402	4.3516e-8	507	CHEMBL3188986	LSM-38984	NA	10uM	6h	LINCSCP_38307	MCF7
0.2402	4.3552e-8	507	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21203	HCT116
0.2402	4.3682e-8	507	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.2402	4.3807e-8	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_11751	BT20
-0.2402	4.3823e-8	507	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_102652	HELA
0.2402	4.3854e-8	507	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.2401	4.3925e-8	507	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.2401	4.417e-8	507	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.2401	4.4193e-8	507	VU0418000-1	LSM-4203	NA	10uM	24h	LINCSCP_57591	VCAP
-0.2401	4.4209e-8	507	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
-0.2401	4.4245e-8	507	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
0.2401	4.4343e-8	507	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
-0.24	4.4529e-8	507	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
-0.24	4.4632e-8	507	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_36711	MCF7
0.24	4.4643e-8	507	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
-0.24	4.4702e-8	507	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_130280	LNCAP
-0.24	4.4728e-8	507	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_124330	HT29
0.24	4.473e-8	507	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_310465	VCAP
0.24	4.4793e-8	507	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
-0.24	4.4896e-8	507	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_99970	HCC515
0.24	4.5083e-8	507	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_30724	MCF7
0.2399	4.5176e-8	507	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.2399	4.5285e-8	507	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
0.2399	4.5468e-8	507	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_49894	PHH
0.2399	4.549e-8	507	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
-0.2398	4.5763e-8	507	CHEMBL2359661	LSM-14526	NA	5uM	24h	LINCSCP_61522	VCAP
0.2398	4.6041e-8	507	BRD-K47724900	LSM-11336	NA	5uM	6h	LINCSCP_61348	VCAP
-0.2398	4.6094e-8	507	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_106083	HELA
-0.2398	4.6157e-8	507	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_30489	MCF7
-0.2398	4.6245e-8	507	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
-0.2397	4.6346e-8	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128120	HUES3
-0.2397	4.6375e-8	507	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
0.2397	4.6457e-8	507	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
-0.2397	4.6596e-8	507	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
0.2397	4.6628e-8	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
0.2397	4.6646e-8	507	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
0.2397	4.6752e-8	507	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.2397	4.6824e-8	507	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.2396	4.7132e-8	507	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
0.2396	4.7315e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.2396	4.7323e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
-0.2396	4.7382e-8	507	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_94859	HA1E
-0.2396	4.7478e-8	507	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_162415	PC3
0.2395	4.7611e-8	507	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
0.2395	4.7635e-8	507	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.2395	4.7656e-8	507	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
0.2395	4.7786e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2395	4.7838e-8	507	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
-0.2395	4.7866e-8	507	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
-0.2395	4.7946e-8	507	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
0.2395	4.7996e-8	507	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
-0.2395	4.8002e-8	507	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.2395	4.8012e-8	507	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_133956	MCF7
0.2394	4.8198e-8	507	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164488	SKL.C
0.2394	4.8199e-8	507	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2394	4.8245e-8	507	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
0.2394	4.8269e-8	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
0.2394	4.8631e-8	507	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_84918	ASC
0.2394	4.8651e-8	507	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_139062	MCF7
0.2394	4.8715e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.2394	4.8807e-8	507	CHEMBL2355391	LSM-40030	NA	10uM	6h	LINCSCP_65474	VCAP
0.2393	4.913e-8	507	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
-0.2393	4.913e-8	507	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_93936	HA1E
0.2393	4.9176e-8	507	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.2392	4.952e-8	507	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
0.2392	4.9859e-8	507	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
-0.2392	5.0097e-8	507	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
0.2391	5.0183e-8	507	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
0.2391	5.0354e-8	507	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.2391	5.0507e-8	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
-0.2391	5.0526e-8	507	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_129623	JURKAT
0.239	5.0945e-8	507	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
0.239	5.0971e-8	507	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_311719	VCAP
-0.239	5.0991e-8	507	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
-0.239	5.1011e-8	507	CHEMBL3183177	LSM-7977	NA	5uM	24h	LINCSCP_60437	VCAP
-0.239	5.106e-8	507	MLS002264377	LSM-2915	NA	10uM	24h	LINCSCP_237356	MCF7
-0.239	5.111e-8	507	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_33111	MCF7
0.239	5.1143e-8	507	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.239	5.1366e-8	507	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
0.239	5.1445e-8	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2389	5.153e-8	507	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_90466	HA1E
-0.2389	5.1547e-8	507	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
-0.2389	5.1612e-8	507	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
0.2389	5.166e-8	507	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2389	5.1766e-8	507	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_52759	SKB
0.2389	5.1997e-8	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67457	MCF7
0.2388	5.2171e-8	507	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.2388	5.2257e-8	507	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.2388	5.2407e-8	507	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_26998	HT29
0.2388	5.2691e-8	507	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.2388	5.2727e-8	507	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2387	5.2942e-8	507	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_737	A375
-0.2387	5.3009e-8	507	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
-0.2387	5.3154e-8	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
-0.2387	5.3227e-8	507	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
-0.2387	5.336e-8	507	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2386	5.3733e-8	507	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_52453	SKB
0.2386	5.3908e-8	507	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9348	A549
-0.2386	5.4065e-8	507	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_33780	MCF7
-0.2386	5.4183e-8	507	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
-0.2386	5.422e-8	507	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
-0.2385	5.4276e-8	507	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_126156	HT29
0.2385	5.4354e-8	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.2385	5.4358e-8	507	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
-0.2385	5.4533e-8	507	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_4185	A549
0.2385	5.4639e-8	507	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.2385	5.4837e-8	507	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
-0.2385	5.4881e-8	507	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.2385	5.4972e-8	507	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_35900	MCF7
0.2384	5.5133e-8	507	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
-0.2384	5.5196e-8	507	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
-0.2384	5.5215e-8	507	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_129273	HUVEC
-0.2384	5.5327e-8	507	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114177	HME1
-0.2384	5.5409e-8	507	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_311769	VCAP
-0.2384	5.5493e-8	507	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_101860	HELA
0.2383	5.572e-8	507	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
0.2383	5.5754e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2383	5.5823e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
-0.2383	5.5925e-8	507	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
-0.2383	5.634e-8	507	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44074	PC3
0.2383	5.6376e-8	507	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.2382	5.6974e-8	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
0.2382	5.703e-8	507	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
-0.2381	5.7505e-8	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.2381	5.778e-8	507	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_239981	MCF7
0.2381	5.7839e-8	507	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_44976	PC3
0.2381	5.7893e-8	507	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_35475	MCF7
-0.238	5.7949e-8	507	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_92916	HA1E
0.238	5.8301e-8	507	BRD-K38733341	LSM-39401	NA	10uM	24h	LINCSCP_310366	VCAP
0.238	5.8338e-8	507	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
0.238	5.8439e-8	507	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
0.238	5.8514e-8	507	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_22705	HEPG2
0.238	5.8574e-8	507	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
-0.238	5.8691e-8	507	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
0.2379	5.8906e-8	507	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
-0.2379	5.8941e-8	507	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_40914	NEU
0.2379	5.9076e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
-0.2379	5.9135e-8	507	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
0.2379	5.9415e-8	507	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133872	MCF7
0.2379	5.9451e-8	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
0.2378	5.9504e-8	507	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.2378	5.963e-8	507	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2378	5.9701e-8	507	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
0.2378	5.9892e-8	507	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
-0.2378	5.998e-8	507	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_13611	HA1E
0.2378	6.003e-8	507	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_37238	MCF7
-0.2378	6.0061e-8	507	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.2378	6.0154e-8	507	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.2378	6.0158e-8	507	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_2094	A375
0.2377	6.0354e-8	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_24447	HS578T
0.2377	6.0361e-8	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.2377	6.046e-8	507	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
0.2377	6.0511e-8	507	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.2377	6.0713e-8	507	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.2377	6.0763e-8	507	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
-0.2377	6.0811e-8	507	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_11197	ASC
-0.2377	6.0827e-8	507	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_11544	ASC
-0.2377	6.0959e-8	507	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_165142	SKL.C
-0.2377	6.0983e-8	507	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_118989	HT29
-0.2377	6.1004e-8	507	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
-0.2376	6.1321e-8	507	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
0.2376	6.1367e-8	507	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_1710	A375
-0.2376	6.138e-8	507	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
0.2376	6.141e-8	507	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
0.2376	6.1433e-8	507	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12579	CL34
0.2376	6.1437e-8	507	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_52647	SKB
