similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2281	2e-4	260	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_41855	NOMO1
0.2281	2e-4	260	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_21530	HEPG2
0.2281	2e-4	260	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.2281	2e-4	260	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_74528	A375
0.2281	2e-4	260	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
0.2281	2e-4	260	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.2281	2e-4	260	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_30248	MCF7
0.2281	2e-4	260	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2281	2e-4	260	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
0.2281	2e-4	260	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
0.2281	2e-4	260	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_2990	A375
0.2281	2e-4	260	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
-0.228	2e-4	260	CHEMBL2132717	LSM-40200	NA	1uM	6h	LINCSCP_253333	MCF7
0.228	2e-4	260	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_16034	HA1E
0.228	2e-4	260	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.228	2e-4	260	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.228	2e-4	260	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
0.228	2e-4	260	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.228	2e-4	260	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.228	2e-4	260	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_6812	A549
0.228	2e-4	260	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.228	2e-4	260	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_6974	A549
0.228	2e-4	260	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.228	2e-4	260	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.228	2e-4	260	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
0.228	2e-4	260	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_55046	THP1
0.228	2e-4	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_85809	BT20
0.2279	2e-4	260	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2279	2e-4	260	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_50701	RKO
0.2279	2e-4	260	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_31572	MCF7
0.2279	2e-4	260	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
0.2279	2e-4	260	BRD-K60554389	LSM-40578	NA	5uM	6h	LINCSCP_59781	VCAP
0.2279	2e-4	260	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
0.2279	2e-4	260	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2279	2e-4	260	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_150542	NPC.TAK
0.2278	2e-4	260	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.2278	2e-4	260	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
0.2278	2e-4	260	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_117013	HT29
0.2278	2e-4	260	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
0.2278	2e-4	260	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.2278	2e-4	260	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
-0.2278	2e-4	260	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
0.2278	2e-4	260	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29113	JHUEM2
0.2278	2e-4	260	BRD-K55699053	LSM-40331	NA	5uM	6h	LINCSCP_64416	VCAP
0.2278	2e-4	260	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
0.2278	2e-4	260	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.2278	2e-4	260	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
0.2277	2e-4	260	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
0.2277	2e-4	260	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_41831	NOMO1
0.2277	2e-4	260	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21686	HEPG2
0.2277	2e-4	260	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.2277	2e-4	260	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_21115	HCC515
0.2277	2e-4	260	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
0.2277	2e-4	260	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.2277	2e-4	260	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_46960	PC3
0.2277	2e-4	260	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
0.2277	2e-4	260	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
-0.2276	2e-4	260	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_3480	A375
0.2276	2e-4	260	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.2276	2e-4	260	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_134608	MCF7
0.2276	2e-4	260	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_17262	HA1E
0.2276	2e-4	260	BRD-K33761091	LSM-10475	NA	5uM	6h	LINCSCP_62088	VCAP
-0.2276	2e-4	260	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_141368	MCF7
0.2276	2e-4	260	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_292184	VCAP
0.2276	2e-4	260	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.2276	2e-4	260	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
0.2276	2e-4	260	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_219298	HEPG2
0.2276	2e-4	260	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117439	HT29
0.2276	2e-4	260	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.2276	2e-4	260	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_175985	YAPC
0.2275	2e-4	260	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
0.2275	2e-4	260	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.2275	2e-4	260	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_38586	MCF7
0.2275	2e-4	260	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
0.2275	2e-4	260	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
0.2275	2e-4	260	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.2275	2e-4	260	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.2275	2e-4	260	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_4794	A549
0.2275	2e-4	260	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_172024	YAPC
0.2275	2e-4	260	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_1699	A375
0.2274	2e-4	260	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.2274	2e-4	260	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_39394	MDAMB231
0.2274	2e-4	260	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
0.2274	2e-4	260	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.2274	2e-4	260	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2274	2e-4	260	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
-0.2274	2e-4	260	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_134064	MCF7
0.2274	2e-4	260	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.2274	2e-4	260	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
-0.2274	2e-4	260	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.2274	2e-4	260	BRD-K24736231	LSM-38621	NA	5uM	24h	LINCSCP_59647	VCAP
0.2274	2e-4	260	BRD-K18170480	LSM-38234	NA	0.5uM	24h	LINCSCP_253871	MCF7
0.2274	2e-4	260	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.2274	2e-4	260	BRD-K32665240	LSM-10411	NA	5uM	24h	LINCSCP_61033	VCAP
0.2273	2e-4	260	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
0.2273	2e-4	260	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.2273	2e-4	260	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.2273	2e-4	260	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14212	HA1E
0.2273	2e-4	260	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_56911	VCAP
0.2273	2e-4	260	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.2273	2e-4	260	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_141286	MCF7
-0.2273	2e-4	260	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_42100	NPC
0.2273	2e-4	260	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.2273	2e-4	260	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.2273	2e-4	260	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_145473	MDAMB231
0.2272	2e-4	260	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
0.2272	2e-4	260	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36404	MCF7
0.2272	2e-4	260	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
-0.2272	2e-4	260	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_86722	CD34
0.2272	2e-4	260	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_312113	VCAP
0.2272	2e-4	260	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2272	2e-4	260	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2272	2e-4	260	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_16769	HA1E
0.2272	2e-4	260	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_282919	RKO
-0.2272	2e-4	260	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
0.2271	2e-4	260	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.2271	2e-4	260	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.2271	2e-4	260	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
0.2271	2e-4	260	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
-0.2271	2e-4	260	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.2271	2e-4	260	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_115566	HS578T
0.2271	2e-4	260	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
0.2271	2e-4	260	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2271	2e-4	260	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
0.2271	2e-4	260	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.2271	2e-4	260	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.2271	2e-4	260	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
-0.2271	2e-4	260	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_57097	VCAP
0.2271	2e-4	260	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.227	2e-4	260	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.227	2e-4	260	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_24858	HS578T
0.227	2e-4	260	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.227	2e-4	260	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_15097	HA1E
0.227	2e-4	260	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.227	2e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
0.227	2e-4	260	BRD-K62283710	LSM-7678	NA	5uM	24h	LINCSCP_60219	VCAP
0.227	2e-4	260	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
0.227	2e-4	260	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_256879	NCIH1836
0.227	2e-4	260	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
-0.227	2e-4	260	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
0.2269	2e-4	260	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
0.2269	2e-4	260	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.2269	2e-4	260	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
0.2269	2e-4	260	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.2269	2e-4	260	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_59867	VCAP
0.2269	2e-4	260	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.2269	2e-4	260	BRD-K22945779	LSM-7147	NA	5uM	6h	LINCSCP_60274	VCAP
0.2269	2e-4	260	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_1597	A375
0.2269	2e-4	260	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
0.2269	2e-4	260	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_121815	HT29
-0.2269	2e-4	260	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.2269	2e-4	260	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.2269	2e-4	260	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_76480	A375
0.2269	2e-4	260	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2269	2e-4	260	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_16840	HA1E
0.2269	2e-4	260	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.2269	2e-4	260	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.2268	2e-4	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.2268	2e-4	260	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86863	CD34
0.2268	2e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
0.2268	2e-4	260	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.2268	2e-4	260	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_252017	MCF7
0.2268	2e-4	260	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.2268	2e-4	260	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.2268	2e-4	260	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
-0.2268	2e-4	260	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_27303	HT29
0.2268	2e-4	260	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2268	2e-4	260	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.2268	2e-4	260	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_56645	VCAP
0.2267	2e-4	260	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135277	MCF7
0.2267	2e-4	260	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_5723	A549
0.2267	2e-4	260	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.2267	2e-4	260	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
0.2267	2e-4	260	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
0.2267	2e-4	260	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_169625	YAPC
0.2267	2e-4	260	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25766	HT29
0.2267	2e-4	260	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
0.2267	2e-4	260	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.2267	2e-4	260	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_8967	A549
-0.2267	2e-4	260	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_124903	HT29
0.2267	2e-4	260	BRD-K62676049	LSM-12233	NA	5uM	24h	LINCSCP_299437	VCAP
0.2266	2e-4	260	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.2266	2e-4	260	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_138797	MCF7
0.2266	2e-4	260	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
0.2266	2e-4	260	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85930	BT20
-0.2266	2e-4	260	BRD-K20510412	LSM-45228	NA	30uM	6h	LINCSCP_310114	VCAP
0.2266	2e-4	260	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.2266	2e-4	260	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
0.2266	2e-4	260	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.2266	2e-4	260	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.2266	2e-4	260	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.2266	2e-4	260	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
0.2266	2e-4	260	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_76392	A375
0.2266	2e-4	260	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.2265	2e-4	260	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_87100	CD34
0.2265	2e-4	260	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2265	2e-4	260	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_52197	SKB
0.2265	2e-4	260	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.2265	2e-4	260	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.2265	2e-4	260	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.2264	2e-4	260	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_148063	NPC.CAS9
0.2264	2e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.2264	2e-4	260	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_175268	YAPC
0.2264	2e-4	260	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_246365	MCF7
0.2264	2e-4	260	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179973	A375
-0.2264	2e-4	260	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_56930	VCAP
0.2264	2e-4	260	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53870	SNUC5
0.2264	2e-4	260	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38749	MCF7
-0.2264	2e-4	260	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_71501	A375
0.2264	2e-4	260	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_43641	NPC
0.2264	2e-4	260	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
0.2264	2e-4	260	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50850	RKO
0.2263	2e-4	260	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.2263	2e-4	260	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
0.2263	2e-4	260	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_163065	SKBR3
0.2263	2e-4	260	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53354	SKMEL1
0.2263	2e-4	260	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.2263	2e-4	260	Nisoxetine	LSM-1934	SLC6A2	0.04uM	24h	LINCSCP_99192	HA1E
0.2263	2e-4	260	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_42740	NPC
