similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2651	9e-4	153	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_25224	HT29
0.2651	9e-4	153	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.2651	9e-4	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133100	MCF7
0.265	9e-4	153	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_9336	A549
0.265	9e-4	153	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_46968	PC3
0.265	9e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106574	HELA
0.265	9e-4	153	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.265	9e-4	153	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.265	9e-4	153	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
0.265	9e-4	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.265	9e-4	153	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_130997	MCF10A
0.265	9e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89823	HA1E
0.265	9e-4	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.265	9e-4	153	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_14876	HA1E
0.265	9e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_150005	NPC.TAK
-0.2649	9e-4	153	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_72569	A375
0.2649	9e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.2649	9e-4	153	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.2649	9e-4	153	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_16258	HA1E
0.2649	9e-4	153	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
0.2649	9e-4	153	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_22639	HEPG2
0.2649	9e-4	153	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.2649	9e-4	153	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_11671	BT20
0.2649	9e-4	153	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
0.2649	9e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
0.2649	9e-4	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2649	9e-4	153	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.2648	9e-4	153	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_118471	HT29
-0.2648	9e-4	153	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_886	A375
0.2648	9e-4	153	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_116958	HT29
0.2648	9e-4	153	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_46363	PC3
0.2648	9e-4	153	BRD-K66221011	LSM-14895	NA	5uM	24h	LINCSCP_64208	VCAP
0.2648	9e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
0.2648	9e-4	153	Theobromine	LSM-5483	NA	3.33uM	24h	LINCSCP_104352	HELA
0.2648	9e-4	153	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.2648	9e-4	153	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_157090	PC3
0.2648	9e-4	153	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_70237	A375
0.2648	9e-4	153	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
0.2648	9e-4	153	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_888	A375
0.2647	9e-4	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_89940	HA1E
0.2647	9e-4	153	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_178231	A375
0.2647	9e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.2647	9e-4	153	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_74213	A375
-0.2647	9e-4	153	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
0.2647	9e-4	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.2647	9e-4	153	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.2647	9e-4	153	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
0.2647	9e-4	153	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.2647	9e-4	153	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.2647	9e-4	153	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
0.2647	9e-4	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67832	PC3
0.2647	9e-4	153	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2647	9e-4	153	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
0.2647	9e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68223	SKLU1
0.2647	9e-4	153	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_13333	FIBRNPC
0.2647	9e-4	153	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
0.2647	9e-4	153	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_149554	NPC.TAK
0.2647	9e-4	153	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.2647	9e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108729	HELA
0.2646	9e-4	153	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.2646	9e-4	153	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_264019	NPC
0.2646	9e-4	153	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_42410	NPC
0.2646	9e-4	153	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_122604	HT29
0.2646	9e-4	153	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2646	9e-4	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69516	A375
0.2646	9e-4	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151683	PC3
0.2646	9e-4	153	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.2646	9e-4	153	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
0.2646	9e-4	153	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_826	A375
0.2646	0.001	153	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.2646	0.001	153	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2646	0.001	153	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.2646	0.001	153	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_136112	MCF7
0.2646	0.001	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
0.2645	0.001	153	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2324	A375
0.2645	0.001	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66332	A375
0.2645	0.001	153	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.2645	0.001	153	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
0.2645	0.001	153	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_19902	HCC515
0.2645	0.001	153	BRD-K79651181	LSM-41618	NA	5uM	6h	LINCSCP_59796	VCAP
0.2645	0.001	153	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_137975	MCF7
0.2645	0.001	153	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
0.2645	0.001	153	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_169977	YAPC
0.2645	0.001	153	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_61748	VCAP
0.2645	0.001	153	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
0.2645	0.001	153	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_58104	VCAP
0.2645	0.001	153	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
-0.2645	0.001	153	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_33262	MCF7
0.2645	0.001	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107018	HELA
0.2645	0.001	153	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_58268	VCAP
0.2645	0.001	153	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
0.2645	0.001	153	noscapine	NA	NA	0.04uM	24h	LINCSCP_86069	BT20
0.2644	0.001	153	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
-0.2644	0.001	153	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
0.2644	0.001	153	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
0.2644	0.001	153	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.2644	0.001	153	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.2644	0.001	153	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
-0.2644	0.001	153	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	3h	LINCSCP_85705	BT20
0.2644	0.001	153	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_34274	MCF7
0.2644	0.001	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.2644	0.001	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.2643	0.001	153	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
0.2643	0.001	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
-0.2643	0.001	153	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2643	0.001	153	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2643	0.001	153	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_415	A375
0.2643	0.001	153	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2643	0.001	153	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_137728	MCF7
0.2643	0.001	153	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
-0.2643	0.001	153	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2643	0.001	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.2643	0.001	153	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
-0.2643	0.001	153	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.2643	0.001	153	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2643	0.001	153	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
0.2643	0.001	153	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.2643	0.001	153	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_206905	FIBRNPC
0.2642	0.001	153	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_1870	A375
-0.2642	0.001	153	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_1765	A375
0.2642	0.001	153	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2642	0.001	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91072	HA1E
0.2642	0.001	153	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.2642	0.001	153	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.2642	0.001	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.2642	0.001	153	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_34062	MCF7
0.2641	0.001	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.2641	0.001	153	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
-0.2641	0.001	153	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_8047	A549
0.2641	0.001	153	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_21733	HEPG2
0.2641	0.001	153	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_30057	MCF10A
0.2641	0.001	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.2641	0.001	153	BUDIPINE	LSM-45817	NA	0.12uM	24h	LINCSCP_71709	A375
0.2641	0.001	153	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_73286	A375
0.2641	0.001	153	BRD-K80171496	LSM-13322	NA	5uM	24h	LINCSCP_27600	HT29
0.2641	0.001	153	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.2641	0.001	153	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
0.2641	0.001	153	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_131343	MCF10A
0.2641	0.001	153	Tasquinimod	LSM-45815	NA	1.11uM	24h	LINCSCP_137984	MCF7
0.2641	0.001	153	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17164	HA1E
0.2641	0.001	153	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
0.264	0.001	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.264	0.001	153	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_93578	HA1E
0.264	0.001	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.264	0.001	153	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_130544	MCF10A
0.264	0.001	153	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.264	0.001	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66718	ASC
0.264	0.001	153	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.264	0.001	153	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.264	0.001	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.264	0.001	153	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
0.264	0.001	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
-0.264	0.001	153	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_145627	MDAMB231
0.264	0.001	153	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.264	0.001	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67777	NPC
0.264	0.001	153	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.264	0.001	153	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.264	0.001	153	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.264	0.001	153	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.264	0.001	153	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.264	0.001	153	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
0.2639	0.001	153	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_194	A375
0.2639	0.001	153	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_163464	SKBR3
0.2639	0.001	153	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
0.2639	0.001	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2639	0.001	153	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_27758	HT29
-0.2639	0.001	153	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_76471	A375
0.2639	0.001	153	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.2639	0.001	153	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
0.2639	0.001	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.2639	0.001	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_114163	HME1
0.2639	0.001	153	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_164977	SKL.C
0.2639	0.001	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128934	HUVEC
0.2639	0.001	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.2639	0.001	153	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_69054	A375
0.2639	0.001	153	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.2638	0.001	153	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.2638	0.001	153	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.2638	0.001	153	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2638	0.001	153	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_69901	A375
-0.2638	0.001	153	MLS003130120	LSM-7963	NA	5uM	24h	LINCSCP_60090	VCAP
0.2638	0.001	153	Telbivudine	LSM-45942	NA	0.04uM	24h	LINCSCP_89745	HA1E
-0.2638	0.001	153	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_33198	MCF7
0.2638	0.001	153	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2638	0.001	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.2638	0.001	153	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_34364	MCF7
0.2638	0.001	153	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_656	A375
0.2638	0.001	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147382	NPC.CAS9
0.2638	0.001	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
0.2638	0.001	153	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_61805	VCAP
0.2637	0.001	153	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.2637	0.001	153	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_262587	NPC
0.2637	0.001	153	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_260826	NKDBA
0.2637	0.001	153	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_124051	HT29
0.2637	0.001	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
0.2637	0.001	153	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_43486	NPC
0.2637	0.001	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91699	HA1E
0.2637	0.001	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
-0.2637	0.001	153	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_1975	A375
0.2637	0.001	153	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2637	0.001	153	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_295427	VCAP
0.2637	0.001	153	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_52358	SKB
