similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2651	0	231	CHEMBL2356784	LSM-7595	NA	5uM	6h	LINCSCP_60116	VCAP
0.2651	0	231	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
0.2651	0	231	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.2651	0	231	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.2651	0	231	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2651	0	231	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_142675	MCF7
0.2651	0	231	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_13132	FIBRNPC
0.2651	0	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
-0.265	0	231	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
-0.265	0	231	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
-0.265	0	231	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_143224	MCF7
0.265	0	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
-0.265	0	231	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_99487	HCC515
0.2649	0	231	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_130014	LNCAP
-0.2649	0	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2649	0	231	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_65368	VCAP
-0.2649	0	231	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.2649	0	231	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
-0.2648	0	231	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.2648	0	231	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.2648	0	231	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_20606	HCC515
0.2648	0	231	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_47690	PC3
0.2647	0	231	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
-0.2647	0	231	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_113951	HME1
-0.2647	0	231	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
0.2647	0	231	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.2647	0	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
-0.2647	0	231	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.2647	0	231	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_21014	HCC515
-0.2647	0	231	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
-0.2646	0	231	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
-0.2646	0	231	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.2646	0	231	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
-0.2645	0	231	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_100657	HCC515
0.2645	0	231	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
0.2645	0	231	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39992	NCIH1836
-0.2645	0	231	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54961	THP1
-0.2645	0	231	BRD-K59423635	LSM-40520	NA	5uM	6h	LINCSCP_59779	VCAP
0.2645	0	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
-0.2644	0	231	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_42373	NPC
-0.2644	0	231	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.2644	0	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2644	0	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2644	0	231	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
-0.2644	0	231	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.2644	0	231	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
-0.2644	0	231	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.2644	0	231	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
-0.2643	0	231	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
-0.2643	0	231	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
-0.2643	0	231	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
-0.2643	0	231	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
-0.2643	0	231	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_98255	HA1E
0.2643	0	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
0.2643	0	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
-0.2642	0	231	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
0.2642	0	231	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
-0.2642	0	231	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_211124	HA1E
0.2642	0	231	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
-0.2642	0	231	Allantoin	LSM-5190	NA	3uM	24h	LINCSCP_218856	HEK293T
-0.2642	0	231	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_290463	VCAP
0.2642	0	231	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.2642	0	231	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_26818	HT29
0.2641	0	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.2641	0	231	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_69528	A375
0.2641	0	231	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
-0.2641	0	231	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_40914	NEU
-0.2641	0	231	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_100306	HCC515
-0.2641	0	231	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_11538	ASC
0.2641	0	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
0.2641	0	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81444	A549
0.2641	0	231	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.2641	0	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.2641	0	231	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
-0.2641	0	231	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_33107	MCF7
0.2641	0	231	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_131851	MCF7
-0.2641	0	231	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
-0.2641	0	231	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_50339	PHH
0.264	0	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
-0.264	0	231	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_258907	NEU
0.264	0	231	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
-0.264	0	231	BRD-K82440152	LSM-41777	NA	10uM	6h	LINCSCP_310673	VCAP
-0.264	0	231	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_32270	MCF7
-0.264	0	231	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
-0.264	0	231	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
-0.264	0	231	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_139420	MCF7
0.264	0	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
-0.264	0	231	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55480	U937
0.264	0	231	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.2639	0	231	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
-0.2639	0	231	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_42738	NPC
0.2639	0	231	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.2639	0	231	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53508	SKMEL28
-0.2638	0	231	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_74375	A375
-0.2638	0	231	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_42706	NPC
0.2638	0	231	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
-0.2638	0	231	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
-0.2638	0	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.2638	0	231	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.2638	0	231	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
-0.2638	0	231	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
-0.2638	0	231	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
0.2638	0	231	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
-0.2638	0	231	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_95397	HA1E
0.2638	0	231	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10393	A673
0.2638	0	231	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_56755	VCAP
-0.2638	0	231	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_96764	HA1E
0.2638	0	231	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.2638	0	231	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
-0.2638	0	231	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
-0.2638	0	231	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_247291	MCF7
0.2638	0	231	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
-0.2638	0	231	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_114459	HME1
0.2637	0	231	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
-0.2637	0	231	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_23819	HEPG2
-0.2637	0	231	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_99107	HA1E
0.2637	0	231	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
0.2637	0	231	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
-0.2636	0	231	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_112965	HME1
0.2636	0	231	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_34238	MCF7
0.2636	0	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.2636	0	231	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53119	SKM1
-0.2636	0	231	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
0.2636	0	231	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2635	1e-4	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
0.2635	1e-4	231	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_58724	VCAP
-0.2635	1e-4	231	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
-0.2635	1e-4	231	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_294739	VCAP
-0.2635	1e-4	231	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_204120	ASC
-0.2635	1e-4	231	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.2635	1e-4	231	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_5460	A549
-0.2634	1e-4	231	BRD-K40567080	LSM-43391	NA	5uM	24h	LINCSCP_60179	VCAP
-0.2634	1e-4	231	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_53191	SKM1
0.2634	1e-4	231	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
-0.2634	1e-4	231	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_11311	ASC
0.2634	1e-4	231	BRD-K37203945	LSM-39313	NA	10uM	24h	LINCSCP_64901	VCAP
-0.2633	1e-4	231	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
0.2633	1e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
0.2633	1e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
-0.2633	1e-4	231	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_28532	HT29
0.2633	1e-4	231	BRD-K13943990	LSM-37981	NA	10uM	6h	LINCSCP_65772	VCAP
-0.2633	1e-4	231	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.2633	1e-4	231	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.2633	1e-4	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2633	1e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
-0.2633	1e-4	231	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_164279	SKL.C
0.2632	1e-4	231	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.2632	1e-4	231	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
0.2632	1e-4	231	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_11044	ASC
-0.2632	1e-4	231	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
-0.2632	1e-4	231	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.2632	1e-4	231	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.2632	1e-4	231	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
0.2632	1e-4	231	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53496	SKMEL28
0.2632	1e-4	231	CHEMBL3182386	LSM-36547	NA	5uM	24h	LINCSCP_3492	A375
0.2632	1e-4	231	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_144828	MDAMB231
0.2632	1e-4	231	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
-0.2631	1e-4	231	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.2631	1e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.2631	1e-4	231	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
-0.2631	1e-4	231	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14297	HA1E
-0.2631	1e-4	231	MW-STK33-100	LSM-44614	NA	10uM	24h	LINCSCP_41993	NOMO1
0.263	1e-4	231	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
0.263	1e-4	231	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.263	1e-4	231	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
0.263	1e-4	231	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_52498	SKB
0.263	1e-4	231	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_47792	PC3
0.263	1e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
-0.263	1e-4	231	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
-0.263	1e-4	231	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_170300	YAPC
-0.263	1e-4	231	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
-0.2629	1e-4	231	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
-0.2629	1e-4	231	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
-0.2629	1e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_113487	HME1
-0.2629	1e-4	231	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
0.2629	1e-4	231	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_33422	MCF7
0.2629	1e-4	231	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.2629	1e-4	231	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
-0.2629	1e-4	231	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_136670	MCF7
0.2629	1e-4	231	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
-0.2628	1e-4	231	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_141540	MCF7
0.2628	1e-4	231	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
0.2628	1e-4	231	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
0.2628	1e-4	231	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_10446	A673
0.2628	1e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
-0.2628	1e-4	231	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_56835	VCAP
0.2628	1e-4	231	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_145355	MDAMB231
0.2628	1e-4	231	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
-0.2628	1e-4	231	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_38968	MDAMB231
0.2628	1e-4	231	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.2628	1e-4	231	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
0.2628	1e-4	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
-0.2627	1e-4	231	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
-0.2627	1e-4	231	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
-0.2627	1e-4	231	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_7514	A549
0.2627	1e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9169	A549
0.2627	1e-4	231	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_9367	A549
-0.2627	1e-4	231	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.2627	1e-4	231	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_59089	VCAP
-0.2626	1e-4	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_163670	SKBR3
0.2626	1e-4	231	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
0.2626	1e-4	231	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
0.2626	1e-4	231	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
0.2626	1e-4	231	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54088	SW620
0.2626	1e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2626	1e-4	231	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
-0.2626	1e-4	231	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.2625	1e-4	231	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.2625	1e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
-0.2625	1e-4	231	BRD-K15377376	LSM-9346	NA	10uM	6h	LINCSCP_65776	VCAP
0.2625	1e-4	231	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.2625	1e-4	231	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
-0.2625	1e-4	231	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
0.2625	1e-4	231	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.2625	1e-4	231	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2624	1e-4	231	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
-0.2624	1e-4	231	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_5110	A549
0.2624	1e-4	231	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_175165	YAPC
-0.2624	1e-4	231	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_89033	HA1E
0.2624	1e-4	231	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54275	SW620
0.2624	1e-4	231	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218821	HEC108
0.2623	1e-4	231	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.2623	1e-4	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
-0.2623	1e-4	231	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_10035	A549
0.2623	1e-4	231	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
