similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2872	8.7896e-8	335	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.2872	8.7998e-8	335	BRD-K80767319	LSM-41672	NA	10uM	6h	LINCSCP_64806	VCAP
-0.2872	8.8289e-8	335	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_294739	VCAP
-0.2872	8.8291e-8	335	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
-0.2872	8.8294e-8	335	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150275	NPC.TAK
-0.2872	8.8347e-8	335	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
-0.2871	8.8486e-8	335	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
-0.2871	8.8517e-8	335	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_148125	NPC.CAS9
-0.2871	8.8717e-8	335	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
-0.2871	8.8835e-8	335	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_283663	SKB
-0.2871	8.8937e-8	335	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
0.2871	8.8981e-8	335	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
-0.2871	8.9007e-8	335	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_86757	CD34
0.2871	8.9093e-8	335	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.2871	8.9105e-8	335	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
-0.2871	8.913e-8	335	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
-0.2871	8.9232e-8	335	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114085	HME1
-0.287	8.9355e-8	335	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.287	8.9605e-8	335	BRD-K20197338	LSM-9660	NA	5uM	6h	LINCSCP_63568	VCAP
0.287	8.9618e-8	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.287	8.9687e-8	335	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_48809	PC3
0.287	8.9744e-8	335	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_171963	YAPC
-0.287	9.0053e-8	335	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
-0.287	9.0245e-8	335	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
-0.287	9.0269e-8	335	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_57109	VCAP
-0.2869	9.0384e-8	335	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.2869	9.0412e-8	335	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.2869	9.0455e-8	335	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_295193	VCAP
0.2869	9.0467e-8	335	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_294567	VCAP
-0.2869	9.0826e-8	335	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
0.2869	9.1027e-8	335	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
-0.2869	9.1204e-8	335	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
-0.2868	9.1359e-8	335	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_10681	ASC
-0.2868	9.1436e-8	335	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
0.2868	9.1622e-8	335	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
0.2868	9.1972e-8	335	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_160028	PC3
0.2868	9.2038e-8	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2868	9.2113e-8	335	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_20457	HCC515
-0.2867	9.2446e-8	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
-0.2867	9.2576e-8	335	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.2867	9.2765e-8	335	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
0.2867	9.2919e-8	335	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.2867	9.2967e-8	335	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.2867	9.2975e-8	335	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_76428	A375
0.2866	9.33e-8	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
-0.2866	9.3316e-8	335	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_115806	HS578T
-0.2866	9.3493e-8	335	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_147090	NEU
-0.2866	9.3552e-8	335	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
-0.2866	9.3758e-8	335	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91423	HA1E
-0.2866	9.3854e-8	335	galantamine	NA	NA	10uM	24h	LINCSCP_134073	MCF7
-0.2866	9.399e-8	335	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_52290	SKB
-0.2866	9.4092e-8	335	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
0.2865	9.4375e-8	335	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
0.2865	9.4385e-8	335	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
-0.2865	9.4412e-8	335	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_52326	SKB
-0.2865	9.4481e-8	335	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.2865	9.4494e-8	335	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_56095	VCAP
-0.2865	9.4577e-8	335	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_137500	MCF7
-0.2865	9.46e-8	335	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.2865	9.488e-8	335	BRD-K29143341	LSM-38852	NA	10uM	24h	LINCSCP_65613	VCAP
-0.2865	9.5125e-8	335	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
0.2864	9.5487e-8	335	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
-0.2864	9.553e-8	335	BRD-K58096890	LSM-40449	NA	5uM	24h	LINCSCP_59678	VCAP
-0.2864	9.5703e-8	335	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.2864	9.574e-8	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.2864	9.6081e-8	335	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
-0.2864	9.6102e-8	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
-0.2864	9.617e-8	335	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_294788	VCAP
0.2864	9.6258e-8	335	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
-0.2863	9.6604e-8	335	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11105	ASC
0.2863	9.6702e-8	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.2863	9.6749e-8	335	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.2863	9.6815e-8	335	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_109670	HELA
-0.2863	9.6841e-8	335	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_24818	HS578T
0.2863	9.6902e-8	335	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49212	PC3
-0.2863	9.7189e-8	335	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_38448	MCF7
-0.2862	9.7374e-8	335	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
-0.2862	9.7404e-8	335	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
-0.2862	9.8101e-8	335	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
-0.2862	9.8233e-8	335	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_107002	HELA
-0.2861	9.8704e-8	335	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_151347	PC3
0.2861	9.8917e-8	335	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_25687	HT29
0.2861	9.9237e-8	335	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.286	9.9709e-8	335	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
-0.286	9.9972e-8	335	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
-0.286	1.0009e-7	335	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_24690	HS578T
0.286	1.0016e-7	335	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
-0.286	1.0019e-7	335	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_97683	HA1E
-0.286	1.0042e-7	335	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.2859	1.0063e-7	335	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_48786	PC3
0.2859	1.0076e-7	335	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_58677	VCAP
-0.2859	1.0077e-7	335	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
-0.2859	1.0099e-7	335	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106996	HELA
-0.2859	1.0147e-7	335	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_113984	HME1
-0.2859	1.0156e-7	335	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2858	1.0174e-7	335	CHEMBL2141591	LSM-7182	NA	5uM	24h	LINCSCP_60155	VCAP
0.2858	1.0212e-7	335	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.2858	1.0242e-7	335	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39992	NCIH1836
-0.2858	1.0258e-7	335	BRD-K72463020	LSM-14912	NA	5uM	24h	LINCSCP_61275	VCAP
-0.2857	1.0274e-7	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
-0.2857	1.03e-7	335	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
-0.2857	1.0313e-7	335	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_71688	A375
0.2857	1.0335e-7	335	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
-0.2857	1.0342e-7	335	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_98066	HA1E
-0.2857	1.0352e-7	335	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_262561	NPC
-0.2857	1.0374e-7	335	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_104726	HELA
0.2856	1.0405e-7	335	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_114835	HS578T
-0.2856	1.0409e-7	335	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
-0.2856	1.0416e-7	335	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_35192	MCF7
0.2856	1.0419e-7	335	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.2856	1.0425e-7	335	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_57418	VCAP
-0.2856	1.0436e-7	335	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
0.2856	1.0443e-7	335	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
-0.2856	1.0469e-7	335	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_16164	HA1E
-0.2856	1.0472e-7	335	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_78636	A375
0.2856	1.0488e-7	335	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_58025	VCAP
-0.2856	1.0489e-7	335	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24843	HS578T
-0.2855	1.0492e-7	335	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
-0.2855	1.0514e-7	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.2855	1.0587e-7	335	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_426	A375
-0.2854	1.0604e-7	335	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_47202	PC3
-0.2854	1.0611e-7	335	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_236690	MCF7
-0.2854	1.0652e-7	335	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
-0.2854	1.0684e-7	335	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_284174	SKB
0.2854	1.0709e-7	335	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_43414	NPC
0.2854	1.0714e-7	335	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_623	A375
0.2853	1.0748e-7	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
0.2853	1.0754e-7	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_11244	ASC
0.2853	1.0766e-7	335	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35393	MCF7
-0.2853	1.0772e-7	335	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_94372	HA1E
0.2853	1.0776e-7	335	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
-0.2853	1.0808e-7	335	Acdpp	LSM-15382	NA	30uM	6h	LINCSCP_310170	VCAP
0.2853	1.0812e-7	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
-0.2853	1.0822e-7	335	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_42345	NPC
-0.2853	1.0823e-7	335	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
-0.2853	1.0829e-7	335	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
0.2852	1.0833e-7	335	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
-0.2852	1.0843e-7	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.2852	1.0881e-7	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67457	MCF7
-0.2852	1.0886e-7	335	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
-0.2852	1.0895e-7	335	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_167848	YAPC
-0.2852	1.094e-7	335	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_107511	HELA
0.2852	1.0943e-7	335	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_69528	A375
0.2851	1.0951e-7	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24048	HEPG2
-0.2851	1.0953e-7	335	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_11851	BT20
-0.2851	1.0985e-7	335	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_57797	VCAP
0.2851	1.0996e-7	335	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.2851	1.1013e-7	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.2851	1.1027e-7	335	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_310956	VCAP
0.2851	1.1035e-7	335	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.285	1.1066e-7	335	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
-0.285	1.1068e-7	335	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_36849	MCF7
0.285	1.1085e-7	335	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.285	1.1095e-7	335	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
-0.285	1.111e-7	335	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_147713	NPC.CAS9
-0.285	1.1116e-7	335	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
-0.285	1.1122e-7	335	BRD-K50665432	LSM-11512	NA	5uM	24h	LINCSCP_61613	VCAP
0.285	1.1129e-7	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_43813	OV7
0.285	1.1135e-7	335	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_31744	MCF7
-0.285	1.1136e-7	335	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
-0.285	1.1155e-7	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164766	SKL.C
-0.285	1.1158e-7	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.2849	1.1188e-7	335	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_90426	HA1E
0.2849	1.1213e-7	335	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
-0.2849	1.1245e-7	335	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
-0.2849	1.1258e-7	335	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_25723	HT29
0.2849	1.1262e-7	335	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_32929	MCF7
-0.2849	1.13e-7	335	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
-0.2848	1.1343e-7	335	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
-0.2848	1.1347e-7	335	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
-0.2848	1.1357e-7	335	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
-0.2848	1.1384e-7	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68629	VCAP
-0.2848	1.1392e-7	335	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.2847	1.1428e-7	335	BRD-K53359044	LSM-40203	NA	30uM	6h	LINCSCP_309911	VCAP
-0.2847	1.1471e-7	335	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_41200	NEU
-0.2847	1.1473e-7	335	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_7917	A549
-0.2847	1.1478e-7	335	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2847	1.152e-7	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
-0.2847	1.154e-7	335	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_135741	MCF7
-0.2846	1.1551e-7	335	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_52655	SKB
0.2846	1.1579e-7	335	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
-0.2846	1.1588e-7	335	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.2846	1.159e-7	335	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
-0.2846	1.1636e-7	335	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_233961	HUH7
0.2846	1.1658e-7	335	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.2846	1.1661e-7	335	BRD-K92364610	LSM-42295	NA	5uM	6h	LINCSCP_64456	VCAP
-0.2845	1.1676e-7	335	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_174031	YAPC
-0.2845	1.1708e-7	335	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_14377	HA1E
-0.2845	1.1738e-7	335	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_49222	PC3
-0.2845	1.1762e-7	335	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_123510	HT29
-0.2845	1.1781e-7	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	24h	LINCSCP_9217	A549
0.2844	1.1838e-7	335	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
-0.2844	1.1891e-7	335	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_120095	HT29
-0.2844	1.1904e-7	335	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.2843	1.1927e-7	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29374	LOVO
-0.2843	1.1951e-7	335	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
-0.2843	1.1989e-7	335	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2843	1.2003e-7	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
-0.2843	1.2015e-7	335	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_241484	MCF7
0.2843	1.2023e-7	335	MLS003130144	LSM-43419	NA	5uM	24h	LINCSCP_297449	VCAP
0.2843	1.2039e-7	335	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
-0.2842	1.2075e-7	335	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
-0.2842	1.2079e-7	335	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2842	1.2092e-7	335	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_65251	VCAP
