similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2747	9e-4	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.2747	9e-4	142	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2747	9e-4	142	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
0.2747	9e-4	142	SB590885	LSM-42746	BRAF	0.5uM	24h	LINCSCP_234853	MCF10A
0.2747	9e-4	142	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_166381	YAPC
0.2747	9e-4	142	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.2747	9e-4	142	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_3612	A375
-0.2747	9e-4	142	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_44843	PC3
0.2747	9e-4	142	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_7231	A549
0.2747	9e-4	142	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.2747	9e-4	142	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_30682	MCF7
-0.2747	9e-4	142	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_112734	HEPG2
0.2747	9e-4	142	BRD-K49669601	LSM-40025	NA	10uM	6h	LINCSCP_65472	VCAP
-0.2746	9e-4	142	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.2746	9e-4	142	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.2746	9e-4	142	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2746	9e-4	142	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
-0.2746	9e-4	142	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
-0.2746	9e-4	142	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_15787	HA1E
0.2746	9e-4	142	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147379	NEU
0.2746	9e-4	142	BRD-K99432717	LSM-8097	NA	5uM	24h	LINCSCP_60104	VCAP
0.2746	9e-4	142	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_158061	PC3
0.2746	9e-4	142	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29737	MCF10A
0.2746	9e-4	142	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
0.2746	9e-4	142	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
0.2746	9e-4	142	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.2745	9e-4	142	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_5815	A549
-0.2745	9e-4	142	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_81350	A549
0.2745	9e-4	142	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
-0.2745	9e-4	142	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
0.2745	9e-4	142	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_164396	SKL.C
-0.2745	9e-4	142	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_81273	A549
0.2745	9e-4	142	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_151538	PC3
0.2745	9e-4	142	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_97432	HA1E
0.2745	9e-4	142	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
-0.2745	9e-4	142	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.2744	9e-4	142	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.2744	0.001	142	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
0.2744	0.001	142	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
-0.2744	0.001	142	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_4255	A549
0.2744	0.001	142	MLS002699434	LSM-2563	NA	10uM	24h	LINCSCP_45905	PC3
0.2744	0.001	142	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_2101	A375
0.2744	0.001	142	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_15068	HA1E
0.2743	0.001	142	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_42660	NPC
0.2743	0.001	142	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2743	0.001	142	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_85813	BT20
-0.2743	0.001	142	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
0.2743	0.001	142	BRD-K93107794	LSM-14987	NA	5uM	24h	LINCSCP_194651	A549
0.2743	0.001	142	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_98009	HA1E
0.2743	0.001	142	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_108397	HELA
0.2743	0.001	142	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218173	HCC515
0.2743	0.001	142	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
0.2742	0.001	142	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_164373	SKL.C
0.2742	0.001	142	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_174399	YAPC
-0.2742	0.001	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_134104	MCF7
-0.2742	0.001	142	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132188	MCF7
0.2742	0.001	142	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_231222	HT29
-0.2742	0.001	142	noscapine	NA	NA	10uM	3h	LINCSCP_113577	HME1
0.2742	0.001	142	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_131597	MCF10A
0.2742	0.001	142	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_122491	HT29
0.2742	0.001	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.2742	0.001	142	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
-0.2742	0.001	142	BRD-K54930318	LSM-40277	NA	5uM	24h	LINCSCP_247327	MCF7
0.2742	0.001	142	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_73222	A375
0.2742	0.001	142	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_103901	HELA
0.2742	0.001	142	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_20993	HCC515
-0.2742	0.001	142	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128469	HUVEC
-0.2741	0.001	142	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
-0.2741	0.001	142	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_32736	MCF7
0.2741	0.001	142	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
-0.2741	0.001	142	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
-0.2741	0.001	142	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_107251	HELA
0.2741	0.001	142	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_16132	HA1E
0.2741	0.001	142	BRD-K71636675	LSM-41168	NA	5uM	24h	LINCSCP_248776	MCF7
0.2741	0.001	142	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_25972	HT29
0.2741	0.001	142	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_165233	SKL.C
0.2741	0.001	142	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.2741	0.001	142	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2741	0.001	142	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
-0.2741	0.001	142	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
0.2741	0.001	142	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217408	HCC515
0.2741	0.001	142	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.2741	0.001	142	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_73074	A375
0.2741	0.001	142	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_39391	MDAMB231
-0.274	0.001	142	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	24h	LINCSCP_1	A375
0.274	0.001	142	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_174551	YAPC
0.274	0.001	142	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_220854	HEPG2
0.274	0.001	142	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_179667	A375
-0.274	0.001	142	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_169820	YAPC
-0.274	0.001	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.274	0.001	142	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
0.274	0.001	142	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_9471	A549
-0.274	0.001	142	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.274	0.001	142	BRD-K39799535	LSM-10851	NA	10uM	24h	LINCSCP_259248	NEU
0.274	0.001	142	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
0.274	0.001	142	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
0.274	0.001	142	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
0.2739	0.001	142	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_174561	YAPC
0.2739	0.001	142	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_28301	HT29
0.2739	0.001	142	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_180288	A375
0.2739	0.001	142	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.2739	0.001	142	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_103672	HELA
-0.2739	0.001	142	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.2739	0.001	142	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
-0.2739	0.001	142	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_173243	YAPC
0.2739	0.001	142	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_116483	HT29
0.2739	0.001	142	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_138784	MCF7
0.2739	0.001	142	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_282350	PHH
0.2739	0.001	142	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_109385	HELA
0.2738	0.001	142	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.2738	0.001	142	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_107268	HELA
0.2738	0.001	142	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
0.2738	0.001	142	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_32952	MCF7
0.2738	0.001	142	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_28534	HT29
-0.2738	0.001	142	AG490	LSM-42880	JAK2|JAK3	0.5uM	24h	LINCSCP_38191	MCF7
0.2738	0.001	142	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
0.2738	0.001	142	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
0.2738	0.001	142	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_49602	PC3
0.2738	0.001	142	Gossypetin	LSM-36971	NA	10uM	6h	LINCSCP_273640	PC3
-0.2737	0.001	142	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_115676	HS578T
0.2737	0.001	142	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.2737	0.001	142	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_161409	PC3
0.2737	0.001	142	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
-0.2737	0.001	142	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.2737	0.001	142	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164031	SKBR3
0.2737	0.001	142	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_88056	HA1E
0.2737	0.001	142	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_38951	MDAMB231
0.2737	0.001	142	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
-0.2737	0.001	142	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
0.2737	0.001	142	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_97102	HA1E
-0.2736	0.001	142	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.2736	0.001	142	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_220726	HEPG2
0.2736	0.001	142	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_12109	BT20
-0.2736	0.001	142	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_69646	A375
0.2736	0.001	142	BRD-K01621458	LSM-45313	NA	0.04uM	24h	LINCSCP_23835	HEPG2
0.2736	0.001	142	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_92783	HA1E
0.2736	0.001	142	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_95165	HA1E
0.2736	0.001	142	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
0.2736	0.001	142	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
0.2736	0.001	142	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_101018	HCC515
0.2735	0.001	142	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
0.2735	0.001	142	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
0.2735	0.001	142	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_168449	YAPC
-0.2735	0.001	142	AC1O44XP	LSM-43305	PPARG	5uM	6h	LINCSCP_64562	VCAP
0.2735	0.001	142	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_112736	HEPG2
-0.2735	0.001	142	SA-424763	LSM-40551	NA	10uM	6h	LINCSCP_37566	MCF7
0.2735	0.001	142	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
0.2735	0.001	142	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
-0.2735	0.001	142	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_145129	MDAMB231
0.2735	0.001	142	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_69013	A375
-0.2734	0.001	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.2734	0.001	142	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_24210	HS27A
0.2734	0.001	142	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_30459	MCF7
0.2734	0.001	142	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_44587	PC3
0.2734	0.001	142	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.2734	0.001	142	BRD-K47105955	LSM-11306	NA	5uM	24h	LINCSCP_62658	VCAP
0.2734	0.001	142	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
0.2734	0.001	142	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_284627	SKB
0.2734	0.001	142	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_71632	A375
0.2734	0.001	142	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_25550	HT29
0.2734	0.001	142	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_48509	PC3
0.2734	0.001	142	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_11148	ASC
0.2734	0.001	142	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
-0.2734	0.001	142	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54618	SW948
0.2734	0.001	142	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_77143	A375
-0.2733	0.001	142	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_227440	HT29
0.2733	0.001	142	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	24h	LINCSCP_41435	NEU
0.2733	0.001	142	SKF-83566	LSM-1623	NA	10uM	6h	LINCSCP_225593	HT29
0.2733	0.001	142	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
0.2733	0.001	142	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_166217	SKL
0.2733	0.001	142	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
-0.2733	0.001	142	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.2733	0.001	142	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
-0.2733	0.001	142	SA-1459714	LSM-40033	NA	1uM	6h	LINCSCP_37810	MCF7
0.2733	0.001	142	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
-0.2733	0.001	142	BRD-K71386122	LSM-12793	NA	5uM	24h	LINCSCP_62685	VCAP
0.2733	0.001	142	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.2733	0.001	142	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.2732	0.001	142	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_142959	MCF7
0.2732	0.001	142	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
0.2732	0.001	142	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.2732	0.001	142	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_45140	PC3
-0.2732	0.001	142	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_42990	NPC
0.2732	0.001	142	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_116042	HS578T
0.2732	0.001	142	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_3885	A375
0.2732	0.001	142	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
0.2732	0.001	142	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_7160	A549
0.2732	0.001	142	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_123528	HT29
0.2732	0.001	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_23826	HEPG2
0.2732	0.001	142	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
0.2732	0.001	142	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_102272	HELA
0.2731	0.001	142	AM-580	LSM-2132	RARA	3uM	6h	LINCSCP_35803	MCF7
0.2731	0.001	142	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_114471	HME1
-0.2731	0.001	142	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_137346	MCF7
0.2731	0.001	142	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
0.2731	0.001	142	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.2731	0.001	142	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.2731	0.001	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202529	A549
0.2731	0.001	142	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10463	AGS
0.2731	0.001	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147513	NPC.CAS9
0.2731	0.001	142	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2731	0.001	142	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_96544	HA1E
0.2731	0.001	142	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_65743	VCAP
0.2731	0.001	142	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_234129	JHUEM2
0.2731	0.001	142	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.2731	0.001	142	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_214973	HCC515
0.273	0.001	142	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.273	0.001	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132585	MCF7
0.273	0.001	142	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_52598	SKB
0.273	0.001	142	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
0.273	0.001	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41402	NEU
0.273	0.001	142	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.273	0.001	142	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_78645	A375
0.273	0.001	142	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.2729	0.001	142	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53456	SKMEL28
0.2729	0.001	142	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_108852	HELA
0.2729	0.001	142	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_259286	NEU
0.2729	0.001	142	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_11376	ASC
0.2729	0.001	142	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_51802	SKBR3
0.2729	0.001	142	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_46071	PC3
0.2729	0.001	142	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_16051	HA1E
0.2729	0.001	142	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_141821	MCF7
0.2729	0.001	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68880	VCAP
0.2729	0.001	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26746	HT29
