similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2941	1.6906e-7	305	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
0.2941	1.6918e-7	305	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_113355	HME1
0.294	1.6933e-7	305	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_52344	SKB
0.294	1.6997e-7	305	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.294	1.7e-7	305	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_294567	VCAP
-0.294	1.7005e-7	305	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.294	1.7045e-7	305	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.294	1.705e-7	305	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
-0.294	1.7078e-7	305	CHEMBL578159	LSM-2860	NA	10uM	24h	LINCSCP_293364	VCAP
-0.294	1.7083e-7	305	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_121884	HT29
-0.2939	1.7107e-7	305	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
-0.2939	1.7127e-7	305	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_23925	HEPG2
0.2939	1.7144e-7	305	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
0.2939	1.7155e-7	305	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
-0.2939	1.7162e-7	305	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_227468	HT29
-0.2939	1.7236e-7	305	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
-0.2938	1.7284e-7	305	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.2938	1.7294e-7	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2938	1.7303e-7	305	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_146561	NEU
-0.2938	1.7325e-7	305	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_164485	SKL.C
-0.2938	1.7384e-7	305	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_109510	HELA
0.2938	1.7388e-7	305	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_223315	HT29
-0.2938	1.74e-7	305	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_99106	HA1E
0.2938	1.7403e-7	305	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
-0.2938	1.741e-7	305	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_33430	MCF7
-0.2938	1.7425e-7	305	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_289965	VCAP
0.2937	1.7455e-7	305	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
0.2937	1.7457e-7	305	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
-0.2937	1.7479e-7	305	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36686	MCF7
0.2937	1.751e-7	305	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_88079	HA1E
-0.2937	1.7517e-7	305	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
-0.2937	1.7521e-7	305	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_131959	MCF7
0.2937	1.7524e-7	305	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
0.2937	1.7547e-7	305	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.2937	1.7589e-7	305	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.2937	1.7591e-7	305	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_193431	A549
-0.2936	1.7642e-7	305	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_152884	PC3
0.2936	1.7642e-7	305	BRD-K87367419	LSM-42030	NA	10uM	24h	LINCSCP_65357	VCAP
0.2936	1.7738e-7	305	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
-0.2936	1.7739e-7	305	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_57767	VCAP
-0.2936	1.7759e-7	305	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2936	1.7771e-7	305	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
-0.2936	1.7778e-7	305	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_449	A375
-0.2935	1.78e-7	305	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_51813	SKBR3
0.2935	1.7809e-7	305	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
-0.2935	1.7814e-7	305	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_29040	HUH7
0.2935	1.7843e-7	305	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
-0.2935	1.7871e-7	305	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
-0.2935	1.7872e-7	305	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_11197	ASC
0.2935	1.791e-7	305	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_106482	HELA
0.2935	1.793e-7	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.2935	1.7936e-7	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
-0.2934	1.7982e-7	305	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53755	SNUC4
0.2934	1.8006e-7	305	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
-0.2934	1.8009e-7	305	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35884	MCF7
-0.2934	1.8041e-7	305	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.2934	1.8041e-7	305	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
-0.2934	1.8081e-7	305	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
-0.2934	1.8104e-7	305	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
-0.2934	1.8105e-7	305	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_105512	HELA
-0.2934	1.8112e-7	305	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.2934	1.8121e-7	305	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
-0.2934	1.8129e-7	305	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_90688	HA1E
0.2933	1.8155e-7	305	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_46360	PC3
0.2933	1.8161e-7	305	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
-0.2933	1.8202e-7	305	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
-0.2933	1.8256e-7	305	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
-0.2933	1.8278e-7	305	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_32626	MCF7
0.2933	1.829e-7	305	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25080	HT115
-0.2932	1.8404e-7	305	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
-0.2932	1.8421e-7	305	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_227070	HT29
0.2932	1.849e-7	305	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
-0.2931	1.8537e-7	305	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146250	MNEU.E
0.2931	1.8592e-7	305	W 7	LSM-4021	NA	10uM	24h	LINCSCP_262932	NPC
0.2931	1.861e-7	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.2931	1.8612e-7	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
0.2931	1.869e-7	305	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_18380	HCC515
-0.293	1.8777e-7	305	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
0.293	1.8794e-7	305	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
-0.293	1.8815e-7	305	BRD-K17705111	LSM-38206	NA	10uM	6h	LINCSCP_64748	VCAP
-0.293	1.8816e-7	305	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
-0.293	1.8836e-7	305	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
-0.293	1.8846e-7	305	BRD-K24789695	LSM-38626	NA	5uM	24h	LINCSCP_8721	A549
-0.293	1.8876e-7	305	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.293	1.888e-7	305	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.2929	1.8899e-7	305	BRD-K77987635	LSM-41524	NA	30uM	6h	LINCSCP_309933	VCAP
0.2929	1.8902e-7	305	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2929	1.8952e-7	305	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.2929	1.8962e-7	305	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.2929	1.9e-7	305	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40350	NCIH596
-0.2929	1.9007e-7	305	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_52664	SKB
0.2929	1.9029e-7	305	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
-0.2928	1.9135e-7	305	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_165260	SKL
0.2928	1.9168e-7	305	BRD-K95551268	LSM-42453	NA	5uM	24h	LINCSCP_64342	VCAP
0.2928	1.9239e-7	305	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_130141	LNCAP
0.2928	1.9258e-7	305	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2928	1.9266e-7	305	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_106478	HELA
0.2927	1.9286e-7	305	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
-0.2927	1.931e-7	305	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_149151	NPC
-0.2927	1.9322e-7	305	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_93087	HA1E
0.2927	1.9343e-7	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.2927	1.9371e-7	305	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54946	THP1
-0.2927	1.938e-7	305	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
0.2926	1.9482e-7	305	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_26997	HT29
-0.2926	1.9491e-7	305	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.2926	1.954e-7	305	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
-0.2926	1.9546e-7	305	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_6774	A549
-0.2926	1.9547e-7	305	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
-0.2925	1.9763e-7	305	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_26875	HT29
-0.2925	1.9766e-7	305	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
-0.2925	1.9789e-7	305	BRD-K50351738	LSM-15038	NA	10uM	6h	LINCSCP_64782	VCAP
0.2925	1.9808e-7	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.2925	1.9823e-7	305	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.2925	1.9866e-7	305	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52393	SKB
-0.2924	1.9897e-7	305	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29770	MCF10A
-0.2924	1.9906e-7	305	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_72545	A375
0.2924	1.9929e-7	305	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_16921	HA1E
-0.2924	1.9949e-7	305	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
0.2924	1.9993e-7	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
-0.2924	2.0041e-7	305	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
-0.2923	2.011e-7	305	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.2923	2.0124e-7	305	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.2923	2.0143e-7	305	BRD-K90544334	LSM-42211	NA	5uM	24h	LINCSCP_249111	MCF7
-0.2923	2.0218e-7	305	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_284174	SKB
-0.2923	2.0225e-7	305	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_58657	VCAP
0.2923	2.0255e-7	305	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
-0.2923	2.0261e-7	305	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_13690	HA1E
-0.2922	2.0281e-7	305	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_119467	HT29
0.2922	2.0289e-7	305	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
0.2922	2.0326e-7	305	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
-0.2922	2.0329e-7	305	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
-0.2922	2.0348e-7	305	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_43920	PC3
0.2922	2.0361e-7	305	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
-0.2922	2.0375e-7	305	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_253833	MCF7
-0.2922	2.0383e-7	305	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.2922	2.0384e-7	305	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
0.2922	2.0433e-7	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
-0.2922	2.0448e-7	305	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
0.2921	2.0484e-7	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
-0.2921	2.0495e-7	305	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_42523	NPC
0.2921	2.05e-7	305	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
-0.2921	2.0529e-7	305	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
0.2921	2.0544e-7	305	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_50352	PHH
-0.2921	2.0593e-7	305	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39794	MDST8
-0.2921	2.0618e-7	305	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
-0.292	2.0677e-7	305	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.292	2.0679e-7	305	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
-0.292	2.0697e-7	305	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.292	2.073e-7	305	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.292	2.0751e-7	305	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
-0.292	2.076e-7	305	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114690	HME1
0.292	2.0778e-7	305	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.292	2.081e-7	305	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_97140	HA1E
-0.2919	2.1027e-7	305	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_91820	HA1E
-0.2919	2.1029e-7	305	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_87268	CD34
-0.2919	2.1082e-7	305	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_40799	NEU
0.2919	2.1087e-7	305	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.2918	2.1112e-7	305	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
-0.2918	2.1112e-7	305	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.2918	2.1135e-7	305	CHEMBL2141591	LSM-7182	NA	5uM	24h	LINCSCP_60155	VCAP
-0.2918	2.1152e-7	305	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_150334	NPC.TAK
-0.2918	2.1168e-7	305	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_147542	NPC.CAS9
-0.2918	2.1172e-7	305	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.2918	2.1199e-7	305	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_243790	MCF7
0.2918	2.1239e-7	305	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.2918	2.1249e-7	305	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
-0.2917	2.1377e-7	305	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
0.2917	2.1408e-7	305	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_22948	HEPG2
0.2917	2.1477e-7	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
-0.2916	2.1555e-7	305	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_129722	LNCAP
-0.2916	2.1576e-7	305	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.2916	2.162e-7	305	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_90153	HA1E
0.2916	2.163e-7	305	BRD-K85751793	LSM-41946	NA	10uM	6h	LINCSCP_65532	VCAP
-0.2916	2.1645e-7	305	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
0.2916	2.1673e-7	305	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_14853	HA1E
0.2916	2.1693e-7	305	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_137862	MCF7
-0.2916	2.1719e-7	305	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_42929	NPC
0.2916	2.1731e-7	305	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
-0.2915	2.1839e-7	305	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.2915	2.1845e-7	305	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2915	2.1864e-7	305	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	24h	LINCSCP_23383	HEPG2
0.2915	2.1909e-7	305	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_16637	HA1E
0.2915	2.1933e-7	305	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
-0.2914	2.1992e-7	305	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
-0.2914	2.2072e-7	305	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_10681	ASC
0.2914	2.2142e-7	305	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
-0.2914	2.215e-7	305	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.2914	2.2153e-7	305	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
-0.2914	2.2154e-7	305	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_115985	HS578T
0.2913	2.22e-7	305	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
0.2913	2.221e-7	305	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.2913	2.2237e-7	305	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
0.2913	2.2251e-7	305	BRD-K35247118	LSM-39203	NA	10uM	24h	LINCSCP_65268	VCAP
0.2913	2.2261e-7	305	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_41552	NEU
0.2913	2.227e-7	305	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_165061	SKL.C
-0.2913	2.2325e-7	305	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
0.2913	2.2332e-7	305	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.2912	2.2403e-7	305	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2912	2.2426e-7	305	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_34096	MCF7
0.2912	2.2427e-7	305	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.2912	2.2439e-7	305	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
-0.2912	2.2444e-7	305	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_51333	SKBR3
-0.2912	2.2468e-7	305	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_83220	ASC.C
-0.2912	2.2545e-7	305	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.2912	2.2576e-7	305	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_1047	A375
0.2912	2.2602e-7	305	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
-0.2912	2.2604e-7	305	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_25982	HT29
-0.2912	2.2614e-7	305	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_95102	HA1E
