similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	1.1734e-6	541	BRD-K64169482	LSM-12347	NA	5uM	24h	LINCSCP_61484	VCAP
0.2072	1.1741e-6	541	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_294505	VCAP
0.2071	1.1758e-6	541	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
0.2071	1.178e-6	541	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_265572	PC3
0.2071	1.1784e-6	541	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_138054	MCF7
0.2071	1.1791e-6	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36036	MCF7
0.2071	1.1793e-6	541	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.2071	1.181e-6	541	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_57442	VCAP
0.2071	1.1817e-6	541	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_173898	YAPC
0.2071	1.1848e-6	541	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.2071	1.188e-6	541	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
0.207	1.1896e-6	541	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_104870	HELA
0.207	1.1908e-6	541	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_79679	A375
0.207	1.1908e-6	541	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
0.207	1.1912e-6	541	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_105233	HELA
0.207	1.1913e-6	541	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_109045	HELA
0.207	1.1929e-6	541	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
0.207	1.1943e-6	541	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.207	1.1955e-6	541	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.207	1.1972e-6	541	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.207	1.1983e-6	541	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_41946	NOMO1
0.207	1.2014e-6	541	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_293813	VCAP
0.207	1.2019e-6	541	ML162	LSM-1493	NA	10uM	24h	LINCSCP_20899	HCC515
0.207	1.2022e-6	541	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_75767	A375
0.207	1.2027e-6	541	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_25465	HT29
0.2069	1.205e-6	541	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_2203	A375
0.2069	1.2097e-6	541	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.2069	1.2107e-6	541	BRD-K93923542-001-01-9	LSM-5984	CYP19A1	10uM	24h	LINCSCP_47676	PC3
0.2069	1.2112e-6	541	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_76460	A375
-0.2069	1.2113e-6	541	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
0.2069	1.2131e-6	541	Zebularine	LSM-36362	CDA|DNMT1	10uM	24h	LINCSCP_43513	NPC
0.2069	1.2176e-6	541	Setiptiline	LSM-45982	NA	0.37uM	24h	LINCSCP_167381	YAPC
0.2068	1.2184e-6	541	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_3147	A375
0.2068	1.2198e-6	541	SA-101776	LSM-38209	NA	3uM	6h	LINCSCP_253669	MCF7
-0.2068	1.2202e-6	541	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2068	1.2205e-6	541	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_126899	HT29
0.2068	1.2215e-6	541	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_69214	A375
0.2068	1.2218e-6	541	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_75286	A375
0.2068	1.2228e-6	541	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.2068	1.2231e-6	541	BRD-K12834930	LSM-7021	NA	5uM	24h	LINCSCP_297820	VCAP
-0.2068	1.2237e-6	541	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_142940	MCF7
0.2068	1.2238e-6	541	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_150135	NPC.TAK
0.2068	1.2242e-6	541	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18300	HCC515
-0.2068	1.2272e-6	541	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_55010	THP1
0.2068	1.2325e-6	541	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.2067	1.2331e-6	541	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.2067	1.2344e-6	541	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_218623	HEC108
0.2067	1.2356e-6	541	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2067	1.2357e-6	541	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_1034	A375
-0.2067	1.236e-6	541	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_139124	MCF7
-0.2067	1.2375e-6	541	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_135064	MCF7
0.2067	1.2376e-6	541	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_211141	HA1E
0.2067	1.2379e-6	541	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.2067	1.2381e-6	541	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_24283	HS578T
0.2067	1.2385e-6	541	L(-)Sorbose	LSM-45839	NA	1.11uM	24h	LINCSCP_160984	PC3
0.2067	1.2391e-6	541	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
0.2067	1.2403e-6	541	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.2067	1.2458e-6	541	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2067	1.2462e-6	541	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_161576	PC3
0.2066	1.2508e-6	541	BRD-K46587586	LSM-11273	NA	10uM	6h	LINCSCP_37334	MCF7
0.2066	1.251e-6	541	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_108248	HELA
0.2066	1.2512e-6	541	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
0.2066	1.2515e-6	541	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_273534	PC3
0.2066	1.2534e-6	541	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	6h	LINCSCP_194007	A549
0.2066	1.2575e-6	541	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.2066	1.2593e-6	541	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
0.2066	1.2608e-6	541	BRD-K79758054	LSM-41623	NA	5uM	6h	LINCSCP_59978	VCAP
0.2066	1.2625e-6	541	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_76569	A375
0.2065	1.2632e-6	541	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21409	HEC108
0.2065	1.264e-6	541	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_44121	PC3
0.2065	1.2654e-6	541	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_109080	HELA
0.2065	1.2655e-6	541	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9309	A549
0.2065	1.2678e-6	541	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.2065	1.269e-6	541	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
0.2065	1.2691e-6	541	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.2065	1.2693e-6	541	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
0.2065	1.2708e-6	541	SA-1462738	LSM-39545	NA	1uM	6h	LINCSCP_37131	MCF7
0.2065	1.272e-6	541	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
0.2065	1.2733e-6	541	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_97243	HA1E
0.2065	1.2735e-6	541	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26659	HT29
0.2065	1.2748e-6	541	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2065	1.2762e-6	541	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_142599	MCF7
0.2065	1.2762e-6	541	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
0.2065	1.277e-6	541	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_98043	HA1E
0.2065	1.2772e-6	541	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
0.2065	1.2774e-6	541	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
0.2064	1.2791e-6	541	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
-0.2064	1.2802e-6	541	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_133241	MCF7
0.2064	1.281e-6	541	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
0.2064	1.2823e-6	541	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_226812	HT29
0.2064	1.2846e-6	541	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
0.2064	1.2853e-6	541	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
0.2064	1.2856e-6	541	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_130305	LNCAP
0.2064	1.2866e-6	541	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_139729	MCF7
0.2064	1.2869e-6	541	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133118	MCF7
0.2064	1.287e-6	541	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.2064	1.2894e-6	541	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_4059	A375
0.2064	1.2904e-6	541	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_101064	HCC515
0.2064	1.2907e-6	541	BRD-K31562577	LSM-38989	NA	3uM	6h	LINCSCP_38032	MCF7
0.2064	1.2916e-6	541	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_5456	A549
0.2064	1.2928e-6	541	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_95222	HA1E
0.2064	1.2928e-6	541	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.2063	1.2964e-6	541	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
0.2063	1.2981e-6	541	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_97598	HA1E
0.2063	1.2994e-6	541	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
-0.2063	1.3014e-6	541	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_88459	HA1E
0.2063	1.3047e-6	541	BRD-K92028820	LSM-14083	NA	5uM	24h	LINCSCP_60945	VCAP
0.2063	1.3083e-6	541	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_188631	A549
0.2062	1.3102e-6	541	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_28219	HT29
0.2062	1.3106e-6	541	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
0.2062	1.3116e-6	541	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_2526	A375
0.2062	1.3124e-6	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164497	SKL.C
0.2062	1.3128e-6	541	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.2062	1.3128e-6	541	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2864	A375
0.2062	1.3155e-6	541	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	6h	LINCSCP_38374	MCF7
0.2062	1.3222e-6	541	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
0.2062	1.3225e-6	541	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.2062	1.3231e-6	541	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_71574	A375
0.2062	1.3242e-6	541	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_15252	HA1E
0.2062	1.3245e-6	541	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54917	THP1
0.2061	1.3287e-6	541	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_42696	NPC
0.2061	1.3294e-6	541	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_48288	PC3
0.2061	1.3298e-6	541	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_92726	HA1E
0.2061	1.3303e-6	541	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_196363	A549
0.2061	1.3303e-6	541	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
0.2061	1.3327e-6	541	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
0.2061	1.3333e-6	541	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
0.2061	1.3356e-6	541	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_42202	NPC
0.2061	1.3371e-6	541	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_87357	CD34
0.2061	1.338e-6	541	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_45100	PC3
0.2061	1.341e-6	541	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.2061	1.3412e-6	541	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_148334	NPC.CAS9
0.2061	1.3416e-6	541	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_65686	VCAP
0.206	1.3427e-6	541	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.206	1.3438e-6	541	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_126019	HT29
-0.206	1.3439e-6	541	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
-0.206	1.3445e-6	541	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_32528	MCF7
-0.206	1.3449e-6	541	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.206	1.3481e-6	541	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
0.206	1.3487e-6	541	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.206	1.3509e-6	541	SA-423862	LSM-14866	NA	10uM	24h	LINCSCP_252678	MCF7
0.206	1.3541e-6	541	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_157833	PC3
0.206	1.3572e-6	541	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2059	1.358e-6	541	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_142524	MCF7
0.2059	1.3601e-6	541	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2059	1.3604e-6	541	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_158849	PC3
0.2059	1.3611e-6	541	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_251602	MCF7
0.2059	1.3635e-6	541	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_78662	A375
0.2059	1.3635e-6	541	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
0.2059	1.3643e-6	541	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_44033	PC3
0.2059	1.3653e-6	541	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_23834	HEPG2
0.2059	1.3657e-6	541	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_53230	SKM1
0.2059	1.369e-6	541	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
0.2059	1.3695e-6	541	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
0.2059	1.3696e-6	541	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_10554	AGS
0.2059	1.3701e-6	541	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_40342	NCIH596
0.2059	1.3706e-6	541	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_142345	MCF7
0.2059	1.3711e-6	541	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_112886	HEPG2
0.2059	1.3725e-6	541	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_122411	HT29
0.2059	1.3725e-6	541	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147513	NPC.CAS9
0.2059	1.3727e-6	541	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.2059	1.3736e-6	541	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2058	1.3773e-6	541	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
0.2058	1.3798e-6	541	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_126309	HT29
0.2058	1.3801e-6	541	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_97527	HA1E
0.2058	1.381e-6	541	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_173944	YAPC
0.2058	1.3848e-6	541	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_174786	YAPC
0.2057	1.3913e-6	541	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_97432	HA1E
-0.2057	1.3965e-6	541	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
-0.2057	1.3981e-6	541	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.12uM	24h	LINCSCP_171994	YAPC
0.2057	1.3986e-6	541	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_170784	YAPC
-0.2057	1.399e-6	541	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_55803	VCAP
0.2057	1.3999e-6	541	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_30744	MCF7
0.2057	1.4038e-6	541	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_145381	MDAMB231
0.2057	1.4042e-6	541	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
0.2057	1.4051e-6	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
0.2057	1.4053e-6	541	Khellin	LSM-5863	NA	10uM	24h	LINCSCP_34314	MCF7
0.2057	1.4074e-6	541	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
0.2056	1.4092e-6	541	SCHEMBL17497408	LSM-44607	NA	0.1uM	6h	LINCSCP_234604	JURKAT
0.2056	1.4096e-6	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117526	HT29
0.2056	1.4099e-6	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_100015	HCC515
0.2056	1.4112e-6	541	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.2056	1.4128e-6	541	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68919	VCAP
0.2056	1.4165e-6	541	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2056	1.4169e-6	541	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2056	1.417e-6	541	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_44767	PC3
0.2056	1.4182e-6	541	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_22738	HEPG2
0.2056	1.419e-6	541	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.2056	1.4202e-6	541	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2056	1.4225e-6	541	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29083	JHUEM2
0.2056	1.4226e-6	541	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21415	HEC108
0.2056	1.4229e-6	541	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_147073	NEU
0.2055	1.4264e-6	541	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_235070	MCF10A
0.2055	1.4282e-6	541	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_94724	HA1E
0.2055	1.4287e-6	541	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2055	1.4337e-6	541	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
-0.2055	1.4343e-6	541	BRD-K57406954	LSM-15042	NA	10uM	6h	LINCSCP_311059	VCAP
0.2055	1.4349e-6	541	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_78109	A375
0.2055	1.4363e-6	541	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2055	1.4366e-6	541	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_85463	BT20
0.2055	1.437e-6	541	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_47122	PC3
0.2055	1.4375e-6	541	BRD-K77006185	LSM-41479	NA	5uM	6h	LINCSCP_309667	VCAP
0.2054	1.4425e-6	541	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_14007	HA1E
0.2054	1.4461e-6	541	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.2054	1.4478e-6	541	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
-0.2054	1.448e-6	541	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_36093	MCF7
0.2054	1.4482e-6	541	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_3708	A375
0.2054	1.449e-6	541	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.2054	1.4503e-6	541	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
0.2054	1.4515e-6	541	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_52145	SKB
0.2054	1.4526e-6	541	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_29965	MCF10A
0.2054	1.4527e-6	541	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2054	1.4542e-6	541	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_46387	PC3
0.2054	1.4546e-6	541	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_41376	NEU
0.2053	1.4616e-6	541	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
0.2053	1.4639e-6	541	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_17345	HA1E
