similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2473	0.003	142	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2472	0.003	142	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81522	A549
0.2472	0.003	142	BRD-K42704273	LSM-11022	NA	5uM	24h	LINCSCP_3313	A375
0.2472	0.003	142	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
0.2472	0.003	142	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_150282	NPC.TAK
-0.2472	0.003	142	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.2472	0.003	142	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_129026	HUVEC
0.2472	0.003	142	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
-0.2472	0.003	142	BRD-K48945537	LSM-11408	NA	5uM	24h	LINCSCP_8631	A549
-0.2472	0.003	142	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
0.2472	0.003	142	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_3955	A375
-0.2472	0.003	142	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_110370	HELA
0.2472	0.003	142	BRD-K53198520	LSM-40193	NA	5uM	24h	LINCSCP_59676	VCAP
0.2472	0.003	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67471	MCF7
0.2472	0.003	142	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111621	HEPG2
0.2472	0.003	142	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_151064	PC3
-0.2472	0.003	142	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.2472	0.003	142	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
-0.2471	0.003	142	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.2471	0.003	142	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_55303	U937
0.2471	0.003	142	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.2471	0.003	142	BRD-K27835062	LSM-7203	NA	5uM	24h	LINCSCP_60530	VCAP
0.2471	0.003	142	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_45373	PC3
-0.2471	0.003	142	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_47333	PC3
-0.2471	0.003	142	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_43406	NPC
0.2471	0.003	142	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.2471	0.003	142	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
0.2471	0.003	142	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22441	HEPG2
0.2471	0.003	142	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_148936	NPC
-0.2471	0.003	142	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.2471	0.003	142	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_51386	SKBR3
0.2471	0.003	142	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_88364	HA1E
0.2471	0.003	142	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_24473	HS578T
0.2471	0.003	142	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_51960	SKBR3
0.247	0.003	142	Albendazole	LSM-3782	NA	1uM	6h	LINCSCP_38095	MCF7
-0.247	0.003	142	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_115301	HS578T
0.247	0.003	142	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_292378	VCAP
-0.247	0.003	142	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
-0.247	0.003	142	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.247	0.003	142	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.247	0.003	142	MLS003649994	LSM-10268	NA	5uM	6h	LINCSCP_302822	VCAP
-0.247	0.003	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163082	SKBR3
-0.247	0.003	142	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
-0.247	0.003	142	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_41039	NEU
0.247	0.003	142	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.247	0.003	142	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_36596	MCF7
-0.247	0.003	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35855	MCF7
0.247	0.003	142	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
0.247	0.003	142	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_100101	HCC515
0.247	0.003	142	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_23062	HEPG2
0.247	0.003	142	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.2469	0.003	142	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
0.2469	0.003	142	BRD-K89165671	LSM-13918	NA	5uM	24h	LINCSCP_60940	VCAP
0.2469	0.0031	142	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
-0.2469	0.0031	142	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
-0.2469	0.0031	142	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.2469	0.0031	142	Almorexant (hydrochloride)	LSM-45611	NA	0.04uM	24h	LINCSCP_125349	HT29
0.2469	0.0031	142	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.2469	0.0031	142	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
-0.2469	0.0031	142	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152054	PC3
0.2469	0.0031	142	SCHEMBL6874948	LSM-5674	LCK	0.5uM	24h	LINCSCP_29557	MCF10A
0.2469	0.0031	142	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_111795	HEPG2
-0.2469	0.0031	142	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.2469	0.0031	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
-0.2469	0.0031	142	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_14590	HA1E
0.2469	0.0031	142	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	24h	LINCSCP_212432	HA1E
0.2469	0.0031	142	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
0.2469	0.0031	142	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
0.2469	0.0031	142	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_24711	HS578T
-0.2468	0.0031	142	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_32493	MCF7
-0.2468	0.0031	142	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_28666	HT29
-0.2468	0.0031	142	BRD-K39294074	LSM-39440	NA	5uM	24h	LINCSCP_59663	VCAP
-0.2468	0.0031	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
-0.2468	0.0031	142	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
-0.2468	0.0031	142	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
-0.2468	0.0031	142	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_147798	NPC.CAS9
0.2468	0.0031	142	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
0.2468	0.0031	142	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_178676	A375
0.2468	0.0031	142	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111338	HEPG2
-0.2468	0.0031	142	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_48448	PC3
0.2468	0.0031	142	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_58418	VCAP
0.2468	0.0031	142	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
0.2468	0.0031	142	BRD-K24621485	LSM-9922	NA	0.5uM	24h	LINCSCP_37442	MCF7
0.2468	0.0031	142	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.2468	0.0031	142	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
-0.2468	0.0031	142	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_49217	PC3
-0.2468	0.0031	142	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_163757	SKBR3
0.2468	0.0031	142	BRD-K30459086	LSM-6100	NA	10uM	6h	LINCSCP_16806	HA1E
0.2468	0.0031	142	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.2468	0.0031	142	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_65770	VCAP
0.2468	0.0031	142	BRD-K89674009	LSM-42160	NA	5uM	24h	LINCSCP_3350	A375
0.2467	0.0031	142	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_70018	A375
0.2467	0.0031	142	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
0.2467	0.0031	142	BRD-K98339888	LSM-15084	NA	3uM	6h	LINCSCP_37406	MCF7
-0.2467	0.0031	142	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_31463	MCF7
0.2467	0.0031	142	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_16478	HA1E
0.2467	0.0031	142	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54753	T3M10
0.2467	0.0031	142	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
0.2467	0.0031	142	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271333	PC3
0.2467	0.0031	142	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
-0.2467	0.0031	142	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_15834	HA1E
-0.2467	0.0031	142	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
-0.2467	0.0031	142	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.2467	0.0031	142	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.2467	0.0031	142	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
0.2467	0.0031	142	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
0.2467	0.0031	142	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_250016	MCF7
-0.2467	0.0031	142	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_33095	MCF7
0.2467	0.0031	142	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_201862	A549
0.2466	0.0031	142	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
-0.2466	0.0031	142	BRD-K28918096	LSM-14782	NA	5uM	24h	LINCSCP_309137	VCAP
0.2466	0.0031	142	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2466	0.0031	142	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_22975	HEPG2
0.2466	0.0031	142	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
-0.2466	0.0031	142	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
0.2466	0.0031	142	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36255	MCF7
0.2466	0.0031	142	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_97812	HA1E
-0.2466	0.0031	142	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_128715	HUVEC
-0.2466	0.0031	142	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_133340	MCF7
0.2466	0.0031	142	BRD-K89895693	LSM-13971	NA	5uM	6h	LINCSCP_63194	VCAP
-0.2466	0.0031	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89463	HA1E
0.2466	0.0031	142	CHEMBL2361406	LSM-41857	NA	1uM	24h	LINCSCP_38242	MCF7
0.2466	0.0031	142	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_188001	A549
0.2466	0.0031	142	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_48035	PC3
0.2466	0.0031	142	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
-0.2466	0.0031	142	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.2465	0.0031	142	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129940	LNCAP
0.2465	0.0031	142	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	6h	LINCSCP_222549	HS578T
-0.2465	0.0031	142	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_180438	A375
0.2465	0.0031	142	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_84218	ASC
0.2465	0.0031	142	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_145577	MDAMB231
-0.2465	0.0031	142	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.2465	0.0031	142	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_33244	MCF7
-0.2465	0.0031	142	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
0.2465	0.0031	142	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_142624	MCF7
0.2465	0.0031	142	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_18687	HCC515
-0.2465	0.0031	142	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
-0.2465	0.0031	142	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.2465	0.0031	142	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_5197	A549
0.2465	0.0031	142	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_116094	HS578T
-0.2465	0.0031	142	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
-0.2465	0.0031	142	Capsaicin	LSM-43180	TRPV1	0.12uM	24h	LINCSCP_77780	A375
0.2465	0.0031	142	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_142692	MCF7
-0.2465	0.0031	142	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_151868	PC3
0.2465	0.0031	142	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_83835	ASC.C
0.2465	0.0031	142	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_15500	HA1E
-0.2465	0.0031	142	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
0.2464	0.0031	142	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
-0.2464	0.0031	142	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.2464	0.0031	142	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_51969	SKBR3
0.2464	0.0031	142	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
0.2464	0.0031	142	MLS003178539	LSM-2627	NA	10uM	6h	LINCSCP_5243	A549
0.2464	0.0031	142	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_131625	MCF10A
0.2464	0.0031	142	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_285555	SKBR3
-0.2464	0.0031	142	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.2464	0.0031	142	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_27006	HT29
0.2464	0.0031	142	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_286505	SNGM
0.2464	0.0031	142	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163779	SKBR3
-0.2464	0.0031	142	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150561	NPC.TAK
0.2464	0.0031	142	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
-0.2464	0.0031	142	Emapunil	LSM-45673	NA	0.12uM	24h	LINCSCP_173349	YAPC
0.2464	0.0031	142	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2464	0.0031	142	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_117246	HT29
-0.2464	0.0031	142	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.2463	0.0031	142	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
-0.2463	0.0031	142	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.2463	0.0031	142	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_289711	VCAP
0.2463	0.0031	142	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
-0.2463	0.0031	142	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.2463	0.0031	142	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_154762	PC3
-0.2463	0.0031	142	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
-0.2463	0.0031	142	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_6849	A549
-0.2463	0.0031	142	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_80778	A375
0.2463	0.0031	142	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_55262	U266
-0.2462	0.0031	142	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131591	MCF10A
0.2462	0.0031	142	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
-0.2462	0.0031	142	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
-0.2462	0.0031	142	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
-0.2462	0.0031	142	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_135194	MCF7
0.2462	0.0031	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35530	MCF7
0.2462	0.0031	142	SA-1456102	LSM-39403	NA	3uM	6h	LINCSCP_254462	MCF7
0.2462	0.0031	142	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
0.2462	0.0031	142	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_33728	MCF7
0.2462	0.0031	142	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
0.2462	0.0031	142	UTMB00042	LSM-45326	NA	0.5uM	24h	LINCSCP_24130	HL60
0.2462	0.0031	142	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236358	MCF7
-0.2462	0.0031	142	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_18856	HCC515
0.2462	0.0031	142	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_65830	VCAP
-0.2462	0.0031	142	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2461	0.0031	142	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.2461	0.0032	142	MLS003129118	LSM-8079	NA	5uM	24h	LINCSCP_8325	A549
-0.2461	0.0032	142	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
-0.2461	0.0032	142	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
-0.2461	0.0032	142	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
0.2461	0.0032	142	CHEMDIV3_013267	LSM-4920	NA	10uM	24h	LINCSCP_32102	MCF7
0.2461	0.0032	142	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.2461	0.0032	142	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_41056	NEU
0.2461	0.0032	142	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
0.2461	0.0032	142	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_84264	ASC
0.246	0.0032	142	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_112700	HEPG2
0.246	0.0032	142	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_48074	PC3
0.246	0.0032	142	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_57302	VCAP
-0.246	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
0.246	0.0032	142	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_22703	HEPG2
0.246	0.0032	142	MLS003129913	LSM-10708	NA	1uM	6h	LINCSCP_38041	MCF7
-0.246	0.0032	142	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
-0.246	0.0032	142	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_148739	NPC
0.246	0.0032	142	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240342	MCF7
0.246	0.0032	142	SA-1939079	LSM-41390	NA	3uM	24h	LINCSCP_252320	MCF7
-0.246	0.0032	142	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_74191	A375
0.2459	0.0032	142	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_52043	SKBR3
0.2459	0.0032	142	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_83749	ASC.C
0.2459	0.0032	142	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_148344	NPC.CAS9
