similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2347	8.4044e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
0.2347	8.4247e-8	509	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.2347	8.4505e-8	509	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.2347	8.4768e-8	509	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_33516	MCF7
0.2347	8.51e-8	509	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.2346	8.5467e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
0.2346	8.572e-8	509	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
0.2346	8.596e-8	509	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.2346	8.6073e-8	509	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_78491	A375
0.2346	8.623e-8	509	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.2346	8.6249e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72037	A375
0.2345	8.6614e-8	509	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
0.2345	8.665e-8	509	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.2345	8.6837e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107188	HELA
0.2345	8.731e-8	509	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_9205	A549
0.2344	8.8069e-8	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
0.2344	8.8082e-8	509	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.2344	8.8515e-8	509	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.2343	8.9136e-8	509	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_31453	MCF7
0.2343	8.9172e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.2343	8.9294e-8	509	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.2343	8.931e-8	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81072	A549
0.2343	8.9603e-8	509	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.2342	8.9768e-8	509	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.2342	8.9791e-8	509	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
0.2342	9.0179e-8	509	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_48463	PC3
0.2342	9.0367e-8	509	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.2342	9.0376e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107457	HELA
0.2342	9.0576e-8	509	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.2341	9.0967e-8	509	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.2341	9.1036e-8	509	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_151706	PC3
0.2341	9.129e-8	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2341	9.134e-8	509	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_576	A375
0.2341	9.1392e-8	509	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_4732	A549
0.2341	9.1396e-8	509	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.2341	9.1445e-8	509	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55210	TYKNU
0.2341	9.1495e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
0.2341	9.1678e-8	509	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.2341	9.1706e-8	509	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.234	9.2126e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108896	HELA
0.234	9.2198e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106929	HELA
0.234	9.2217e-8	509	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_120407	HT29
0.234	9.2592e-8	509	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.234	9.2752e-8	509	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29300	LOVO
0.234	9.314e-8	509	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_29048	HUH7
0.234	9.3212e-8	509	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_155704	PC3
0.234	9.3222e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106216	HELA
0.2339	9.3377e-8	509	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.2339	9.3473e-8	509	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.2339	9.3687e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108090	HELA
0.2339	9.3925e-8	509	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.2339	9.3932e-8	509	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_32857	MCF7
0.2339	9.394e-8	509	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.2339	9.4054e-8	509	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_142140	MCF7
0.2339	9.4064e-8	509	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_103318	HELA
0.2339	9.4166e-8	509	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.2339	9.4265e-8	509	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.2338	9.4524e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105138	HELA
0.2338	9.4584e-8	509	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.2338	9.481e-8	509	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
0.2338	9.5226e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109973	HELA
0.2338	9.5253e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
0.2338	9.5322e-8	509	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
0.2338	9.5362e-8	509	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.2338	9.5638e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103343	HELA
0.2337	9.5694e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136255	MCF7
0.2337	9.5767e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142833	MCF7
0.2337	9.592e-8	509	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
0.2337	9.6013e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72036	A375
0.2337	9.6042e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72307	A375
0.2337	9.6437e-8	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53414	SKMEL28
0.2336	9.6962e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105039	HELA
0.2336	9.6968e-8	509	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.2336	9.7162e-8	509	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_20989	HCC515
0.2336	9.7327e-8	509	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_63526	VCAP
0.2336	9.7354e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103699	HELA
0.2336	9.7416e-8	509	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2336	9.7475e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.2336	9.763e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.2336	9.7668e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104503	HELA
0.2336	9.768e-8	509	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_13720	HA1E
0.2336	9.7682e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104944	HELA
0.2336	9.7746e-8	509	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
0.2336	9.795e-8	509	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.2335	9.8264e-8	509	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_175684	YAPC
0.2335	9.8281e-8	509	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.2335	9.8336e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105942	HELA
0.2335	9.844e-8	509	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
0.2335	9.8504e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107101	HELA
0.2335	9.8953e-8	509	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
0.2335	9.9037e-8	509	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.2335	9.9347e-8	509	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.2335	9.9369e-8	509	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.2334	9.9531e-8	509	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_30780	MCF7
0.2334	9.9646e-8	509	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.2334	9.9688e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106835	HELA
0.2334	9.9767e-8	509	CHEMBL1555138	LSM-3692	NA	10uM	24h	LINCSCP_31197	MCF7
0.2334	9.9772e-8	509	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40390	NCIH596
0.2334	9.9798e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108623	HELA
0.2334	1.0019e-7	509	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.2334	1.0031e-7	509	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_44342	PC3
0.2334	1.0043000000000001e-07	509	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.2334	1.0046e-7	509	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
0.2334	1.0049e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72223	A375
0.2334	1.0057e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106215	HELA
0.2333	1.0081e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107649	HELA
0.2333	1.0085e-7	509	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2333	1.0087e-7	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.2333	1.0138e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.2333	1.0139e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.2333	1.0181e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134556	MCF7
0.2332	1.0208e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108451	HELA
0.2332	1.021e-7	509	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_189504	A549
0.2332	1.0221e-7	509	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53120	SKM1
0.2332	1.0229e-7	509	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2332	1.0233e-7	509	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.2332	1.0314e-7	509	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
0.2331	1.0366e-7	509	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.2331	1.0383e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107551	HELA
0.2331	1.0407e-7	509	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.2331	1.0427e-7	509	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
0.2331	1.0472e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.233	1.0476e-7	509	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.233	1.0513e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106299	HELA
0.233	1.0516e-7	509	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.233	1.0565e-7	509	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.233	1.0569e-7	509	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_25246	HT29
0.233	1.0583e-7	509	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.233	1.0584e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.2329	1.0613e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103066	HELA
0.2329	1.0619e-7	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.2329	1.0657e-7	509	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.2329	1.0664e-7	509	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.2329	1.0671e-7	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.2329	1.0732e-7	509	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_32380	MCF7
0.2329	1.0733e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104588	HELA
0.2329	1.0734e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
0.2328	1.0757e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.2328	1.0822e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107290	HELA
0.2328	1.0847e-7	509	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
0.2327	1.0886e-7	509	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2327	1.0945e-7	509	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.2327	1.0951e-7	509	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.2327	1.0965e-7	509	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.2327	1.0977e-7	509	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.2327	1.0985e-7	509	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.2327	1.1015e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79447	A375
0.2327	1.102e-7	509	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.2326	1.1061e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72304	A375
0.2326	1.108e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2326	1.1081e-7	509	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_190217	A549
0.2326	1.1119e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103867	HELA
0.2326	1.1129e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143091	MCF7
0.2326	1.1167e-7	509	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_66232	WSUDLCL2
0.2326	1.1167e-7	509	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2325	1.1174e-7	509	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
