similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2172	1.3386e-6	486	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_59348	VCAP
-0.2172	1.3399e-6	486	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
-0.2172	1.3404e-6	486	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
-0.2172	1.3409e-6	486	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_3547	A375
-0.2172	1.3436e-6	486	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	24h	LINCSCP_206958	FIBRNPC
0.2172	1.3454e-6	486	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_134754	MCF7
-0.2172	1.347e-6	486	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.2171	1.348e-6	486	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_114920	HS578T
0.2171	1.35e-6	486	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.5uM	6h	LINCSCP_10224	A549
-0.2171	1.3503e-6	486	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_97537	HA1E
0.2171	1.3504e-6	486	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
0.2171	1.3513e-6	486	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_191542	A549
-0.2171	1.3577e-6	486	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_33672	MCF7
-0.2171	1.3579e-6	486	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.2171	1.3612e-6	486	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_32274	MCF7
0.2171	1.3613e-6	486	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
-0.2171	1.3615e-6	486	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
0.217	1.3734e-6	486	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_41417	NEU
0.217	1.377e-6	486	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_102876	HELA
0.217	1.3776e-6	486	CHEMBL2362834	LSM-6832	NA	0.5uM	6h	LINCSCP_253715	MCF7
0.217	1.3779e-6	486	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
0.2169	1.3816e-6	486	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.2169	1.3821e-6	486	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_162902	SKBR3
-0.2169	1.3842e-6	486	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.2169	1.3863e-6	486	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_69673	A375
-0.2169	1.3878e-6	486	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58097	VCAP
-0.2169	1.388e-6	486	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_152028	PC3
-0.2169	1.3887e-6	486	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
-0.2169	1.3936e-6	486	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_112652	HEPG2
0.2168	1.3954e-6	486	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_6828	A549
0.2168	1.3971e-6	486	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_250300	MCF7
-0.2168	1.3977e-6	486	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_35217	MCF7
-0.2168	1.4005e-6	486	BRD-K59730983	LSM-7638	NA	5uM	24h	LINCSCP_60215	VCAP
0.2168	1.403e-6	486	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_133339	MCF7
-0.2168	1.4047e-6	486	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
-0.2168	1.405e-6	486	CHEMBL3184316	LSM-41974	NA	10uM	24h	LINCSCP_49039	PC3
0.2168	1.4054e-6	486	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
-0.2168	1.4062e-6	486	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_106138	HELA
0.2168	1.4067e-6	486	BRD-K26370510	LSM-38707	NA	10uM	6h	LINCSCP_64757	VCAP
-0.2168	1.4076e-6	486	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
-0.2168	1.4076e-6	486	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
-0.2168	1.41e-6	486	CHEMBL2355935	LSM-38052	NA	5uM	6h	LINCSCP_64367	VCAP
0.2167	1.4107e-6	486	Salicin	LSM-3442	NA	10uM	6h	LINCSCP_214929	HCC515
-0.2167	1.4107e-6	486	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2167	1.4125e-6	486	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
-0.2167	1.4125e-6	486	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_127006	HT29
0.2167	1.4126e-6	486	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_64961	VCAP
-0.2167	1.4134e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83109	ASC.C
-0.2167	1.4139e-6	486	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_31442	MCF7
0.2167	1.4148e-6	486	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.2167	1.4161e-6	486	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_128928	HUVEC
-0.2167	1.4235e-6	486	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_139889	MCF7
0.2167	1.4241e-6	486	CHEMBL2357005	LSM-6822	NA	5uM	6h	LINCSCP_303256	VCAP
-0.2167	1.4249e-6	486	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_28235	HT29
0.2167	1.4255e-6	486	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_115960	HS578T
-0.2166	1.4276e-6	486	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
-0.2166	1.4277e-6	486	CHEMBL2145183	LSM-38911	NA	3uM	24h	LINCSCP_66098	VCAP
-0.2166	1.4294e-6	486	CHEMBL3184674	LSM-8534	NA	5uM	24h	LINCSCP_27636	HT29
0.2166	1.4301e-6	486	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_193047	A549
0.2166	1.436e-6	486	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_18366	HCC515
0.2166	1.437e-6	486	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
-0.2166	1.4375e-6	486	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_20919	HCC515
-0.2166	1.4392e-6	486	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34347	MCF7
-0.2166	1.4397e-6	486	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_82468	A549
0.2166	1.4403e-6	486	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
-0.2165	1.4452e-6	486	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_58150	VCAP
-0.2165	1.4461e-6	486	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.2165	1.4465e-6	486	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.2165	1.451e-6	486	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_7625	A549
-0.2165	1.4575e-6	486	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_18293	HCC515
-0.2164	1.4637e-6	486	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_172748	YAPC
0.2164	1.4657e-6	486	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_240983	MCF7
-0.2164	1.4705e-6	486	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
0.2164	1.474e-6	486	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_33834	MCF7
-0.2163	1.4779e-6	486	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.2163	1.4815e-6	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_114875	HS578T
0.2163	1.4825e-6	486	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_116759	HT29
0.2163	1.4831e-6	486	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.2163	1.4836e-6	486	BRD-K20497962	LSM-38374	NA	5uM	24h	LINCSCP_59853	VCAP
0.2163	1.4848e-6	486	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46737	PC3
-0.2163	1.4853e-6	486	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_42545	NPC
-0.2162	1.4943e-6	486	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
-0.2162	1.498e-6	486	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.2162	1.4994e-6	486	BRD-K83183082	LSM-43497	NA	5uM	6h	LINCSCP_308994	VCAP
-0.2162	1.5023e-6	486	BRD-K86755654	LSM-13743	NA	5uM	6h	LINCSCP_63642	VCAP
0.2162	1.5056e-6	486	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.2162	1.5057e-6	486	BRD-K28922292	LSM-7220	NA	5uM	24h	LINCSCP_60367	VCAP
-0.2162	1.5067e-6	486	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_180849	A375
0.2162	1.5073e-6	486	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_114921	HS578T
0.2162	1.5106e-6	486	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_191769	A549
0.2161	1.5115e-6	486	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_46713	PC3
-0.2161	1.5131e-6	486	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_240580	MCF7
0.2161	1.5138e-6	486	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
-0.2161	1.514e-6	486	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
-0.2161	1.515e-6	486	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
-0.2161	1.5165e-6	486	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_57012	VCAP
0.2161	1.5182e-6	486	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_112188	HEPG2
-0.2161	1.5195e-6	486	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_272185	PC3
0.2161	1.5197e-6	486	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_131195	MCF10A
-0.2161	1.5197e-6	486	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.2161	1.5236e-6	486	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_3138	A375
0.2161	1.5239e-6	486	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
-0.2161	1.5262e-6	486	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_26924	HT29
-0.2161	1.5275e-6	486	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_154880	PC3
-0.2161	1.5278e-6	486	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_241268	MCF7
-0.216	1.5316e-6	486	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_251635	MCF7
-0.216	1.5361e-6	486	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_55458	U937
-0.216	1.537e-6	486	BRD-K74647590	LSM-41336	NA	1uM	24h	LINCSCP_66152	VCAP
-0.216	1.5375e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_36221	MCF7
-0.216	1.539e-6	486	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
-0.216	1.5411e-6	486	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.216	1.5423e-6	486	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_36594	MCF7
-0.216	1.5434e-6	486	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.2159	1.5465e-6	486	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_70696	A375
-0.2159	1.5517e-6	486	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_15292	HA1E
-0.2159	1.5518e-6	486	BRD-K41423946	LSM-39562	NA	5uM	24h	LINCSCP_305547	VCAP
0.2159	1.5546e-6	486	CHEMBL2362357	LSM-13661	NA	5uM	6h	LINCSCP_61919	VCAP
0.2159	1.556e-6	486	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_36944	MCF7
0.2159	1.5592e-6	486	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_7348	A549
0.2159	1.5599e-6	486	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_59438	VCAP
-0.2158	1.5633e-6	486	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_102187	HELA
0.2158	1.5641e-6	486	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_15457	HA1E
-0.2158	1.5658e-6	486	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_57210	VCAP
-0.2158	1.5692e-6	486	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_61497	VCAP
-0.2158	1.5717e-6	486	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_3611	A375
-0.2158	1.5717e-6	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_91812	HA1E
0.2158	1.5733e-6	486	MLS003129344	LSM-7721	NA	5uM	24h	LINCSCP_60600	VCAP
-0.2158	1.5735e-6	486	SA-243929	LSM-37535	NA	3uM	6h	LINCSCP_37762	MCF7
-0.2158	1.5762e-6	486	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.1uM	6h	LINCSCP_36373	MCF7
-0.2158	1.5771e-6	486	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_278085	PC3
0.2157	1.5838e-6	486	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
0.2157	1.5841e-6	486	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_116215	HT29
0.2157	1.5879e-6	486	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_100352	HCC515
0.2157	1.5888e-6	486	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
-0.2157	1.5895e-6	486	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2157	1.5915e-6	486	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_33598	MCF7
-0.2157	1.5916e-6	486	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
-0.21560000000000001	1.6005e-6	486	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_140520	MCF7
-0.21560000000000001	1.6013e-6	486	BRD-K17157581	LSM-7072	NA	5uM	24h	LINCSCP_60357	VCAP
-0.21560000000000001	1.6028e-6	486	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
0.21560000000000001	1.6045e-6	486	SCHEMBL926625	LSM-3759	NA	10uM	24h	LINCSCP_189015	A549
0.21560000000000001	1.6054e-6	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_52058	SKBR3
-0.21560000000000001	1.6095e-6	486	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_59532	VCAP
-0.21560000000000001	1.6102e-6	486	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36113	MCF7
0.21560000000000001	1.6102e-6	486	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_7079	A549
0.21560000000000001	1.6109e-6	486	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_188804	A549
-0.21560000000000001	1.611e-6	486	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
-0.21560000000000001	1.6127e-6	486	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
-0.21560000000000001	1.6157e-6	486	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_141371	MCF7
-0.21560000000000001	1.6159e-6	486	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.2155	1.622e-6	486	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_151852	PC3
-0.2155	1.6244e-6	486	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_16878	HA1E
0.2155	1.6245e-6	486	BRD-K47897830	LSM-39928	NA	5uM	24h	LINCSCP_59883	VCAP
-0.2155	1.6266e-6	486	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_242509	MCF7
-0.2155	1.6268e-6	486	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
-0.2155	1.6276e-6	486	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_34811	MCF7
-0.2155	1.6293e-6	486	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_243574	MCF7
-0.2154	1.6368e-6	486	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_233407	HT29
-0.2154	1.6386e-6	486	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_18469	HCC515
-0.2154	1.6413e-6	486	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83236	ASC.C
-0.2154	1.6416e-6	486	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
-0.2154	1.6418e-6	486	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
-0.2154	1.643e-6	486	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
-0.2154	1.6441e-6	486	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_63688	VCAP
-0.2154	1.6448e-6	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_125847	HT29
-0.2154	1.646e-6	486	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_41069	NEU
-0.2154	1.6545e-6	486	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_106139	HELA
0.2153	1.6551e-6	486	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.2153	1.6555e-6	486	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115597	HS578T
0.2153	1.6568e-6	486	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
-0.2153	1.6589e-6	486	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_118413	HT29
-0.2153	1.6598e-6	486	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_63490	VCAP
-0.2153	1.6603e-6	486	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_207323	FIBRNPC
0.2153	1.6638e-6	486	BRD-K76439996	LSM-13104	NA	5uM	24h	LINCSCP_62926	VCAP
-0.2152	1.6742e-6	486	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_102186	HELA
-0.2152	1.6783e-6	486	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_21424	HEK293T
-0.2152	1.68e-6	486	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_33288	MCF7
0.2152	1.6807e-6	486	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_87623	HA1E
-0.2152	1.6842e-6	486	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_126748	HT29
-0.2152	1.6844e-6	486	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
-0.2152	1.6874e-6	486	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
-0.2152	1.6922e-6	486	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2151	1.6933e-6	486	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_85299	BT20
-0.2151	1.6945e-6	486	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_53439	SKMEL28
0.2151	1.7007e-6	486	MLS003128748	LSM-10166	NA	5uM	6h	LINCSCP_64383	VCAP
-0.2151	1.7049e-6	486	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_75615	A375
0.2151	1.7065e-6	486	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_117696	HT29
0.2151	1.7104e-6	486	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_47516	PC3
-0.215	1.7123e-6	486	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.215	1.7143e-6	486	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_7223	A549
0.215	1.7148e-6	486	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	24h	LINCSCP_222593	HS578T
0.215	1.7173e-6	486	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_252412	MCF7
0.215	1.7173e-6	486	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_34530	MCF7
-0.215	1.7189e-6	486	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
-0.215	1.7203e-6	486	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_19527	HCC515
0.215	1.7237e-6	486	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_220797	HEPG2
0.215	1.7247e-6	486	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
-0.215	1.7256e-6	486	CHEMBL2132868	LSM-43439	NA	5uM	6h	LINCSCP_60335	VCAP
-0.215	1.7279e-6	486	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
-0.215	1.73e-6	486	BRD-K42733037	LSM-11026	NA	5uM	24h	LINCSCP_305030	VCAP
0.215	1.7313e-6	486	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_59476	VCAP
0.2149	1.7428e-6	486	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_58099	VCAP
0.2149	1.743e-6	486	BRD-K33384411	LSM-8196	NA	1uM	6h	LINCSCP_37112	MCF7
0.2149	1.7436e-6	486	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_251741	MCF7
-0.2149	1.7483e-6	486	BRD-K15168329	LSM-38057	NA	5uM	24h	LINCSCP_185019	A375
0.2149	1.7501e-6	486	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	6h	LINCSCP_251131	MCF7
0.2149	1.7511e-6	486	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_14588	HA1E
-0.2148	1.756e-6	486	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
-0.2148	1.7579e-6	486	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_136275	MCF7
-0.2148	1.7589e-6	486	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
0.2148	1.76e-6	486	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_7517	A549
-0.2148	1.7605e-6	486	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_117107	HT29
0.2148	1.7613e-6	486	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
0.2148	1.7633e-6	486	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_45842	PC3
0.2148	1.7652e-6	486	BRD-K27530838-019-01-8	LSM-36518	NA	5uM	24h	LINCSCP_8832	A549
-0.2148	1.7668e-6	486	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.2148	1.7683e-6	486	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54388	SW620
0.2148	1.7708e-6	486	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_102259	HELA
0.2147	1.7715e-6	486	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
0.2147	1.7732e-6	486	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_17870	HCC515
0.2147	1.7758e-6	486	BRD-K15146741	LSM-38055	NA	5uM	24h	LINCSCP_59636	VCAP
