similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2561	1.6019e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.256	1.6089e-6	342	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.256	1.6119e-6	342	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.256	1.614e-6	342	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.256	1.6175e-6	342	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_38755	MCF7
0.2559	1.6205e-6	342	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_41062	NEU
-0.2559	1.6205e-6	342	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.2559	1.6207e-6	342	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.2559	1.6213e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.2559	1.6234e-6	342	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2559	1.6275e-6	342	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2559	1.6282e-6	342	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2559	1.6315e-6	342	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_43553	NPC
0.2558	1.6374e-6	342	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.2558	1.6384e-6	342	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
-0.2558	1.6426e-6	342	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_135196	MCF7
-0.2558	1.6462e-6	342	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
-0.2558	1.6474e-6	342	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_143133	MCF7
-0.2557	1.6521e-6	342	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.2557	1.6603e-6	342	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
-0.2557	1.6605e-6	342	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.2557	1.6618e-6	342	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_5089	A549
0.2557	1.6626e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67358	MCF7
-0.2556	1.6653e-6	342	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.2556	1.6662e-6	342	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
-0.2556	1.6675e-6	342	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_128531	HUVEC
-0.2556	1.6716e-6	342	BRD-K13559922	LSM-37967	NA	5uM	24h	LINCSCP_3175	A375
0.2556	1.6727e-6	342	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_120287	HT29
0.2556	1.6729e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.2556	1.6761e-6	342	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2556	1.6764e-6	342	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
-0.2556	1.6784e-6	342	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.2556	1.6809e-6	342	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
-0.2555	1.6817e-6	342	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_24367	HS578T
0.2555	1.6844e-6	342	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_81053	A549
0.2555	1.6859e-6	342	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
0.2555	1.6895e-6	342	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25820	HT29
-0.2555	1.6906e-6	342	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.2555	1.6924e-6	342	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
0.2555	1.6951e-6	342	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
-0.2555	1.6952e-6	342	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_120803	HT29
0.2555	1.6963e-6	342	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
0.2555	1.6966e-6	342	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
0.2554	1.7026e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.2554	1.7047e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_281939	PHH
-0.2554	1.7055e-6	342	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_36614	MCF7
-0.2553	1.7155e-6	342	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_65904	VCAP
0.2553	1.7171e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
-0.2553	1.7207e-6	342	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_11530	ASC
-0.2553	1.7208e-6	342	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
0.2553	1.7256e-6	342	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.2553	1.7301e-6	342	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.2553	1.7305e-6	342	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_65621	VCAP
0.2552	1.7313e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.2552	1.7322e-6	342	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259571	NEU
-0.2552	1.7331e-6	342	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_59519	VCAP
0.2552	1.7367e-6	342	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
-0.2552	1.7389e-6	342	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_114860	HS578T
0.2552	1.7389e-6	342	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.2552	1.7395e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
-0.2552	1.745e-6	342	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
-0.2551	1.75e-6	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
0.2551	1.754e-6	342	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_2093	A375
0.2551	1.7585e-6	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22384	HEPG2
0.2551	1.7598e-6	342	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.2551	1.7604e-6	342	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_165061	SKL.C
0.2551	1.7643e-6	342	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_9070	A549
0.255	1.7715e-6	342	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
0.255	1.7717e-6	342	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.255	1.7724e-6	342	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_96426	HA1E
0.255	1.7758e-6	342	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_42355	NPC
0.2549	1.7815e-6	342	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_26456	HT29
0.2549	1.7866e-6	342	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.2549	1.7877e-6	342	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_171963	YAPC
-0.2549	1.7882e-6	342	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_99330	HA1E
-0.2549	1.7933e-6	342	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_107827	HELA
0.2549	1.7934e-6	342	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.2549	1.7961e-6	342	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_26990	HT29
-0.2549	1.7962e-6	342	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
0.2549	1.7967e-6	342	SA-1919551	LSM-37598	NA	10uM	24h	LINCSCP_37628	MCF7
0.2549	1.7972e-6	342	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
0.2549	1.7977e-6	342	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_38825	MCF7
0.2548	1.8019e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_28522	HT29
0.2548	1.8049e-6	342	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
0.2548	1.8125e-6	342	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_133459	MCF7
0.2548	1.8128e-6	342	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
-0.2548	1.813e-6	342	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.2548	1.8138e-6	342	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
-0.2548	1.8153e-6	342	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_42523	NPC
-0.2547	1.8178e-6	342	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_87503	CD34
-0.2547	1.8208e-6	342	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
0.2547	1.8219e-6	342	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.2547	1.8312e-6	342	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_91625	HA1E
-0.2547	1.8318e-6	342	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.2547	1.8319e-6	342	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_71307	A375
0.2547	1.832e-6	342	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_31782	MCF7
-0.2547	1.8336e-6	342	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_57387	VCAP
-0.2546	1.835e-6	342	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.2546	1.841e-6	342	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.2546	1.8448e-6	342	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146667	NEU
0.2546	1.8464e-6	342	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
-0.2546	1.8465e-6	342	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
-0.2546	1.8471e-6	342	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_114459	HME1
0.2546	1.8478e-6	342	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_4266	A549
0.2545	1.8515e-6	342	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
-0.2545	1.8517e-6	342	BRD-K03995514	LSM-6913	NA	5uM	6h	LINCSCP_60261	VCAP
-0.2545	1.8547e-6	342	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_113054	HME1
0.2545	1.8568e-6	342	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.2545	1.8598e-6	342	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
-0.2545	1.8659e-6	342	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
0.2545	1.8686e-6	342	BRD-K71031872	LSM-12762	NA	5uM	6h	LINCSCP_62573	VCAP
0.2544	1.8696e-6	342	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.2544	1.8708e-6	342	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_56279	VCAP
0.2544	1.8747e-6	342	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_13185	FIBRNPC
-0.2544	1.878e-6	342	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
-0.2544	1.8806e-6	342	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.2544	1.8806e-6	342	SA-1939007	LSM-38222	NA	10uM	6h	LINCSCP_37086	MCF7
0.2544	1.8849e-6	342	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.2543	1.8955e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.2543	1.8955e-6	342	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.2543	1.8991e-6	342	Etomoxir	LSM-6240	CPT1A	10uM	24h	LINCSCP_153522	PC3
0.2543	1.9006e-6	342	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_33567	MCF7
-0.2542	1.9083e-6	342	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_176847	A375
0.2542	1.9091e-6	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
-0.2542	1.9098e-6	342	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_105400	HELA
-0.2542	1.9208e-6	342	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_172352	YAPC
0.2542	1.9216e-6	342	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.2542	1.9235e-6	342	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_146343	NEU
-0.2541	1.9244e-6	342	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_94673	HA1E
0.2541	1.9362e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.2541	1.9411e-6	342	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_57124	VCAP
0.2541	1.9412e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
-0.254	1.9438e-6	342	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_127126	HT29
0.254	1.9442e-6	342	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25662	HT29
-0.254	1.9449e-6	342	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
0.254	1.9483e-6	342	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
-0.254	1.9508e-6	342	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_83640	ASC.C
0.254	1.953e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2539	1.9792e-6	342	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
-0.2539	1.98e-6	342	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_128986	HUVEC
-0.2538	1.9887e-6	342	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_96890	HA1E
0.2538	1.9953e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
-0.2538	1.9967e-6	342	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
-0.2538	1.9974e-6	342	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_41542	NEU
-0.2537	1.9996e-6	342	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_11557	ASC
-0.2537	2.0035e-6	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88839	HA1E
0.2537	2.0041e-6	342	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_25543	HT29
-0.2537	2.0083e-6	342	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
-0.2537	2.0084e-6	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
-0.2537	2.0119e-6	342	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_94057	HA1E
0.2537	2.0149e-6	342	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
-0.2537	2.017e-6	342	MLS003129107	LSM-7632	NA	5uM	24h	LINCSCP_60586	VCAP
0.2536	2.025e-6	342	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2536	2.0256e-6	342	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
-0.2536	2.0273e-6	342	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_71183	A375
0.2536	2.0274e-6	342	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
0.2536	2.0323e-6	342	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
-0.2536	2.0324e-6	342	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
0.2536	2.0368e-6	342	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.2535	2.0407e-6	342	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_112921	HEPG2
-0.2535	2.0448e-6	342	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_51206	RMUGS
0.2535	2.0471e-6	342	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
0.2535	2.0475e-6	342	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.2535	2.0486e-6	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
0.2535	2.0571e-6	342	BRD-K02549628	LSM-37415	NA	10uM	6h	LINCSCP_65386	VCAP
-0.2534	2.059e-6	342	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_115374	HS578T
0.2534	2.0591e-6	342	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
0.2534	2.0618e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2534	2.0635e-6	342	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
0.2534	2.0652e-6	342	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203586	ASC
-0.2534	2.0683e-6	342	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.2534	2.0722e-6	342	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
-0.2533	2.0807e-6	342	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33801	MCF7
-0.2533	2.0815e-6	342	MLS003129254	LSM-8300	NA	5uM	24h	LINCSCP_60786	VCAP
-0.2533	2.087e-6	342	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_293810	VCAP
-0.2533	2.0921e-6	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88485	HA1E
-0.2533	2.0966e-6	342	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_138745	MCF7
0.2533	2.0967e-6	342	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_48666	PC3
-0.2532	2.0985e-6	342	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
-0.2532	2.0996e-6	342	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
-0.2532	2.0999e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_113810	HME1
-0.2532	2.1002e-6	342	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
0.2532	2.1045e-6	342	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.2532	2.1081e-6	342	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
-0.2532	2.1128e-6	342	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
0.2532	2.1156e-6	342	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.2531	2.1194e-6	342	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
-0.2531	2.1217e-6	342	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
-0.2531	2.122e-6	342	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.2531	2.1241e-6	342	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_47486	PC3
0.2531	2.1295e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
-0.2531	2.1299e-6	342	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
-0.253	2.1386e-6	342	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_166016	SKL
-0.253	2.1423e-6	342	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
0.253	2.1427e-6	342	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_23554	HEPG2
-0.253	2.1487e-6	342	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_163802	SKBR3
0.253	2.1498e-6	342	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_59393	VCAP
-0.253	2.1501e-6	342	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_23817	HEPG2
0.253	2.1528e-6	342	MLS002477158	LSM-1254	NA	10uM	24h	LINCSCP_15698	HA1E
0.253	2.1551e-6	342	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.2529	2.1595e-6	342	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.2529	2.1606e-6	342	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
-0.2529	2.1612e-6	342	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
0.2529	2.1629e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68197	SKB
-0.2529	2.1641e-6	342	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_135482	MCF7
0.2529	2.1684e-6	342	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10389	A673
0.2529	2.1714e-6	342	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
-0.2529	2.1716e-6	342	BRD-K54261877	LSM-7554	NA	5uM	6h	LINCSCP_60306	VCAP
0.2529	2.1784e-6	342	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.2528	2.182e-6	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
-0.2528	2.1823e-6	342	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_113743	HME1
