similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2371	1e-4	284	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.2371	1e-4	284	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.2371	1e-4	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50884	RMGI
0.2371	1e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
-0.2371	1e-4	284	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_114950	HS578T
0.2371	1e-4	284	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_18574	HCC515
0.2371	1e-4	284	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_58623	VCAP
0.2371	1e-4	284	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_171494	YAPC
0.237	1e-4	284	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_32375	MCF7
0.237	1e-4	284	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_154520	PC3
-0.237	1e-4	284	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54991	THP1
0.237	1e-4	284	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.237	1e-4	284	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_35272	MCF7
0.237	1e-4	284	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
0.237	1e-4	284	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.237	1e-4	284	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_23750	HEPG2
0.2369	1e-4	284	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.2369	1e-4	284	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.2369	1e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_250530	MCF7
0.2368	1e-4	284	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.2368	1e-4	284	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_47206	PC3
0.2368	1e-4	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2368	1e-4	284	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_143778	MCF7
0.2367	1e-4	284	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2367	1e-4	284	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_33666	MCF7
0.2367	1e-4	284	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2367	1e-4	284	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2367	1e-4	284	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
0.2367	1e-4	284	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_4373	A549
0.2366	1e-4	284	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.2366	1e-4	284	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
0.2366	1e-4	284	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_137713	MCF7
0.2366	1e-4	284	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.2366	1e-4	284	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2366	1e-4	284	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.2366	1e-4	284	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_11144	ASC
0.2366	1e-4	284	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
-0.2366	1e-4	284	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.2365	1e-4	284	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2365	1e-4	284	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.2365	1e-4	284	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_6175	A549
-0.2365	1e-4	284	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_8011	A549
0.2365	1e-4	284	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2365	1e-4	284	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
0.2365	1e-4	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.2364	1e-4	284	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.2364	1e-4	284	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_306785	VCAP
-0.2364	1e-4	284	BRD-K13028566	LSM-37944	NA	5uM	24h	LINCSCP_59838	VCAP
0.2364	1e-4	284	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.2364	1e-4	284	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_5575	A549
0.2364	1e-4	284	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.2364	1e-4	284	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
0.2364	1e-4	284	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
0.2364	1e-4	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82242	A549
0.2364	1e-4	284	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2363	1e-4	284	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_36469	MCF7
0.2363	1e-4	284	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59508	VCAP
0.2363	1e-4	284	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_154532	PC3
0.2363	1e-4	284	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
0.2363	1e-4	284	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_29449	MCF10A
0.2363	1e-4	284	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.2363	1e-4	284	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_188324	A549
0.2363	1e-4	284	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.2363	1e-4	284	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2363	1e-4	284	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_77458	A375
0.2363	1e-4	284	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_30823	MCF7
0.2363	1e-4	284	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_168301	YAPC
0.2362	1e-4	284	BRD-K30025108	LSM-38907	NA	5uM	24h	LINCSCP_28179	HT29
0.2361	1e-4	284	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_146507	NEU
0.2361	1e-4	284	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.2361	1e-4	284	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_165149	SKL.C
0.2361	1e-4	284	BRD-K09861842	LSM-9032	NA	5uM	24h	LINCSCP_63205	VCAP
0.2361	1e-4	284	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40124	NCIH2073
0.2361	1e-4	284	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.2361	1e-4	284	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_18584	HCC515
0.2361	1e-4	284	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
-0.2361	1e-4	284	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_6936	A549
0.2361	1e-4	284	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21657	HEPG2
0.2361	1e-4	284	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_18191	HCC515
0.236	1e-4	284	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54841	THP1
0.236	1e-4	284	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
0.236	1e-4	284	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
-0.236	1e-4	284	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_141166	MCF7
0.236	1e-4	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67723	NEU
0.2359	1e-4	284	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.2359	1e-4	284	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2359	1e-4	284	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_47819	PC3
0.2358	1e-4	284	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2358	1e-4	284	BRD-K02109522	LSM-37391	NA	5uM	24h	LINCSCP_64241	VCAP
0.2358	1e-4	284	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.2357	1e-4	284	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_122944	HT29
0.2357	1e-4	284	Theobromine	LSM-5483	NA	1.11uM	24h	LINCSCP_137726	MCF7
0.2357	1e-4	284	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_106229	HELA
0.2357	1e-4	284	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
0.2357	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.2357	1e-4	284	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	6h	LINCSCP_38325	MCF7
0.2356	1e-4	284	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_49891	PHH
0.2356	1e-4	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.2356	1e-4	284	BRD-K66960754	LSM-12507	NA	5uM	24h	LINCSCP_61069	VCAP
0.2356	1e-4	284	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_113435	HME1
0.2356	1e-4	284	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2356	1e-4	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.2356	1e-4	284	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
0.2356	1e-4	284	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_18952	HCC515
0.2356	1e-4	284	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_111189	HEPG2
0.2355	1e-4	284	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_81323	A549
0.2355	1e-4	284	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_48783	PC3
0.2355	1e-4	284	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_157327	PC3
0.2355	1e-4	284	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.2355	1e-4	284	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_68982	A375
0.2354	1e-4	284	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.2354	1e-4	284	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_261969	NPC
0.2354	1e-4	284	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_150937	PC3
0.2354	1e-4	284	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_191336	A549
0.2354	1e-4	284	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.2354	1e-4	284	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_47080	PC3
0.2354	1e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98858	HA1E
0.2353	1e-4	284	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_10743	ASC
0.2353	1e-4	284	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2353	1e-4	284	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
0.2353	1e-4	284	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
0.2353	1e-4	284	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2353	1e-4	284	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_164653	SKL.C
0.2352	1e-4	284	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2352	1e-4	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2352	1e-4	284	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_87099	CD34
0.2352	1e-4	284	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_46024	PC3
0.2351	1e-4	284	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.2351	1e-4	284	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.2351	1e-4	284	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
0.2351	1e-4	284	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2351	1e-4	284	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.2351	1e-4	284	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_37470	MCF7
0.235	1e-4	284	BRD-K00513921	LSM-8463	NA	5uM	24h	LINCSCP_63328	VCAP
0.235	1e-4	284	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_150941	PC3
0.235	1e-4	284	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.235	1e-4	284	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
0.235	1e-4	284	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_117717	HT29
0.235	1e-4	284	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_77449	A375
0.235	1e-4	284	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.2349	1e-4	284	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_11501	ASC
0.2349	1e-4	284	Dimesna	LSM-45769	NA	10uM	24h	LINCSCP_118239	HT29
0.2349	1e-4	284	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.2349	1e-4	284	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
0.2349	1e-4	284	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_1072	A375
0.2349	1e-4	284	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_130364	LNCAP
0.2349	1e-4	284	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.2349	1e-4	284	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.2349	1e-4	284	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_77513	A375
0.2348	1e-4	284	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
0.2348	1e-4	284	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_179559	A375
0.2348	1e-4	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_11960	BT20
-0.2348	1e-4	284	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	6h	LINCSCP_212141	HA1E
0.2347	1e-4	284	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
0.2347	1e-4	284	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.2347	1e-4	284	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.2347	1e-4	284	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
0.2347	1e-4	284	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
0.2347	1e-4	284	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2347	1e-4	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
-0.2347	1e-4	284	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.2346	1e-4	284	BRD-K86011921	LSM-41967	NA	10uM	24h	LINCSCP_312059	VCAP
0.2346	1e-4	284	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2346	1e-4	284	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.2346	1e-4	284	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2346	1e-4	284	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_2446	A375
0.2346	1e-4	284	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.2345	1e-4	284	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.2345	1e-4	284	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
0.2345	1e-4	284	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
-0.2345	1e-4	284	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.2345	1e-4	284	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.2345	1e-4	284	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.2345	1e-4	284	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_11212	ASC
0.2344	1e-4	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150830	PC3
0.2344	1e-4	284	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.2344	1e-4	284	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_29241	JURKAT
0.2344	1e-4	284	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2344	1e-4	284	BRD-K79333016	LSM-13277	NA	5uM	24h	LINCSCP_62930	VCAP
0.2344	1e-4	284	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.2344	1e-4	284	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_888	A375
-0.2344	1e-4	284	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_144793	MDAMB231
0.2343	1e-4	284	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_18597	HCC515
0.2343	1e-4	284	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_7691	A549
0.2342	1e-4	284	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2342	1e-4	284	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
0.2342	1e-4	284	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.2342	1e-4	284	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_2302	A375
0.2342	1e-4	284	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_35338	MCF7
0.2342	1e-4	284	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_74451	A375
0.2342	1e-4	284	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_83880	ASC.C
0.2341	1e-4	284	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.2341	1e-4	284	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2341	1e-4	284	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
0.2341	1e-4	284	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2341	1e-4	284	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_42185	NPC
-0.2341	1e-4	284	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9505	A549
0.2341	1e-4	284	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.2341	1e-4	284	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
0.2341	1e-4	284	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.234	1e-4	284	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271020	PC3
0.234	1e-4	284	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_19428	HCC515
0.234	1e-4	284	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_85504	BT20
0.234	1e-4	284	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.234	1e-4	284	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_30839	MCF7
0.234	1e-4	284	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_229438	HT29
0.234	1e-4	284	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_20612	HCC515
0.2339	1e-4	284	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_17136	HA1E
0.2339	1e-4	284	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_167483	YAPC
0.2339	1e-4	284	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_20649	HCC515
0.2339	1e-4	284	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
0.2338	1e-4	284	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_30804	MCF7
0.2338	1e-4	284	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_641	A375
0.2338	1e-4	284	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.2338	1e-4	284	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_131114	MCF10A
0.2338	1e-4	284	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53659	SNU1040
0.2338	1e-4	284	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
0.2338	1e-4	284	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_81265	A549
0.2338	1e-4	284	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2337	1e-4	284	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54884	THP1
0.2337	1e-4	284	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.2337	1e-4	284	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_104562	HELA
0.2337	1e-4	284	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
0.2336	1e-4	284	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.2336	1e-4	284	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_116745	HT29
0.2336	1e-4	284	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_11156	ASC
0.2336	1e-4	284	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.2336	1e-4	284	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
