similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2139	0.0255	109	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_267663	PC3
0.2139	0.0256	109	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_18162	HCC515
-0.2139	0.0256	109	BRD-K53039836	LSM-11664	NA	5uM	24h	LINCSCP_8520	A549
0.2138	0.0256	109	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_29437	MCF10A
-0.2138	0.0256	109	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	6h	LINCSCP_221075	HEPG2
-0.2138	0.0256	109	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_112570	HEPG2
-0.2138	0.0256	109	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2138	0.0256	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_154694	PC3
-0.2138	0.0256	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_262992	NPC
0.2138	0.0256	109	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_22732	HEPG2
0.2138	0.0256	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	48h	LINCSCP_310234	VCAP
0.2138	0.0256	109	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_113628	HME1
0.2138	0.0256	109	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
-0.2138	0.0256	109	rifampicin	NA	NA	10uM	3h	LINCSCP_86502	BT20
0.2138	0.0256	109	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_2942	A375
0.2137	0.0256	109	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_173453	YAPC
0.2137	0.0256	109	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_34904	MCF7
-0.2137	0.0256	109	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
-0.2137	0.0256	109	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_288218	THP1
0.2137	0.0256	109	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_256342	MDST8
0.2137	0.0257	109	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_263536	NPC
0.2137	0.0257	109	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_32710	MCF7
-0.2137	0.0257	109	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
0.2137	0.0257	109	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_93782	HA1E
0.2137	0.0257	109	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
0.2137	0.0257	109	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
0.2137	0.0257	109	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
-0.2137	0.0257	109	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_148266	NPC.CAS9
0.2137	0.0257	109	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55460	U937
-0.2136	0.0257	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68202	SKB
0.2136	0.0257	109	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_86022	BT20
0.2136	0.0257	109	Necrostatin	LSM-1494	RIPK1	10uM	6h	LINCSCP_6939	A549
0.2136	0.0257	109	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_153990	PC3
0.2136	0.0257	109	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_29490	MCF10A
0.2136	0.0257	109	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
-0.2136	0.0257	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_129732	LNCAP
0.2136	0.0257	109	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_39120	MDAMB231
0.2136	0.0257	109	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_140272	MCF7
-0.2136	0.0257	109	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_77804	A375
0.2136	0.0257	109	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_24321	HS578T
-0.2136	0.0258	109	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_163875	SKBR3
0.2136	0.0258	109	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_161354	PC3
0.2135	0.0258	109	BRD-K65418120	LSM-12418	NA	5uM	24h	LINCSCP_63722	VCAP
-0.2135	0.0258	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_171592	YAPC
0.2135	0.0258	109	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_309819	VCAP
-0.2135	0.0258	109	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.2135	0.0258	109	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.2135	0.0258	109	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
-0.2135	0.0258	109	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_18251	HCC515
0.2135	0.0258	109	galantamine	NA	NA	0.12uM	24h	LINCSCP_100888	HCC515
-0.2135	0.0258	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.2135	0.0258	109	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_3846	A375
0.2135	0.0258	109	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_20456	HCC515
0.2135	0.0258	109	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
0.2135	0.0258	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.2135	0.0258	109	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
-0.2135	0.0258	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_90591	HA1E
0.2135	0.0258	109	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
0.2135	0.0258	109	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_24203	HL60
-0.2135	0.0258	109	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_52309	SKB
0.2135	0.0258	109	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_129619	JURKAT
0.2135	0.0258	109	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53002	SKLU1
0.2135	0.0258	109	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_87385	CD34
-0.2135	0.0258	109	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
-0.2134	0.0259	109	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
-0.2134	0.0259	109	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_44631	PC3
0.2134	0.0259	109	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_25627	HT29
0.2134	0.0259	109	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_84906	ASC
-0.2134	0.0259	109	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.2134	0.0259	109	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_1042	A375
0.2134	0.0259	109	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.2134	0.0259	109	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_88504	HA1E
-0.2134	0.0259	109	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2134	0.0259	109	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_96363	HA1E
0.2134	0.0259	109	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
0.2134	0.0259	109	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.2134	0.0259	109	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.2134	0.0259	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77741	A375
0.2134	0.0259	109	BRD-K54385541	LSM-14862	NA	5uM	24h	LINCSCP_194559	A549
0.2134	0.0259	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_109923	HELA
-0.2134	0.0259	109	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
-0.2134	0.0259	109	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
-0.2134	0.0259	109	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_1185	A375
-0.2133	0.0259	109	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_87691	HA1E
-0.2133	0.0259	109	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_91082	HA1E
-0.2133	0.0259	109	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_88430	HA1E
0.2133	0.0259	109	BRD-K98062568	LSM-14458	NA	5uM	24h	LINCSCP_61855	VCAP
0.2133	0.0259	109	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_27424	HT29
0.2133	0.0259	109	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_8970	A549
0.2133	0.0259	109	BRD-K39894071	LSM-10860	NA	5uM	24h	LINCSCP_8490	A549
-0.2133	0.0259	109	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
-0.2133	0.026	109	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_17420	HA1E
-0.2133	0.026	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.2133	0.026	109	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_280529	PC3
-0.2133	0.026	109	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_24068	HEPG2
0.2133	0.026	109	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
0.2133	0.026	109	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
-0.2133	0.026	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_150431	NPC.TAK
0.2133	0.026	109	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
-0.2133	0.026	109	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
-0.2132	0.026	109	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88321	HA1E
0.2132	0.026	109	MLS003129275	LSM-37886	NA	10uM	24h	LINCSCP_65224	VCAP
-0.2132	0.026	109	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_32175	MCF7
-0.2132	0.026	109	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
-0.2132	0.026	109	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
0.2132	0.026	109	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_129688	JURKAT
-0.2132	0.026	109	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_152797	PC3
0.2132	0.026	109	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70027	A375
-0.2132	0.0261	109	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_157316	PC3
-0.2131	0.0261	109	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_212489	HA1E
-0.2131	0.0261	109	Lomitapide	LSM-45564	MTTP|P4HB	0.12uM	24h	LINCSCP_109801	HELA
0.2131	0.0261	109	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
-0.2131	0.0261	109	SMR000162699	LSM-3117	NA	10uM	24h	LINCSCP_45924	PC3
-0.2131	0.0261	109	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_111632	HEPG2
-0.2131	0.0261	109	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_26940	HT29
0.2131	0.0261	109	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_25263	HT29
0.2131	0.0261	109	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
0.2131	0.0261	109	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_164092	SKBR3
-0.2131	0.0261	109	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
-0.2131	0.0261	109	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_51158	RMUGS
0.2131	0.0261	109	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_142693	MCF7
0.2131	0.0261	109	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
0.2131	0.0261	109	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_44857	PC3
0.2131	0.0261	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_11993	BT20
-0.2131	0.0261	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.2131	0.0261	109	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
-0.213	0.0261	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82650	A549
0.213	0.0261	109	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_250772	MCF7
0.213	0.0261	109	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_124779	HT29
-0.213	0.0261	109	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.213	0.0261	109	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_131797	MCF10A
-0.213	0.0261	109	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36901	MCF7
0.213	0.0262	109	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_25692	HT29
-0.213	0.0262	109	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_155798	PC3
0.213	0.0262	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130821	MCF10A
-0.213	0.0262	109	MBX-2982	LSM-45394	NA	0.12uM	24h	LINCSCP_169432	YAPC
0.213	0.0262	109	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.213	0.0262	109	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_47498	PC3
0.213	0.0262	109	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_3839	A375
0.213	0.0262	109	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_63669	VCAP
0.213	0.0262	109	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
-0.213	0.0262	109	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_79076	A375
0.213	0.0262	109	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_204032	ASC
0.213	0.0262	109	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_81920	A549
0.213	0.0262	109	BRD-K58096890	LSM-40449	NA	5uM	6h	LINCSCP_59777	VCAP
-0.213	0.0262	109	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_52689	SKB
-0.213	0.0262	109	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
-0.213	0.0262	109	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_52139	SKB
0.2129	0.0262	109	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2129	0.0262	109	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_133424	MCF7
-0.2129	0.0262	109	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_28732	HUH7
-0.2129	0.0262	109	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54492	SW948
-0.2129	0.0262	109	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.2129	0.0262	109	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
0.2129	0.0262	109	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
-0.2129	0.0262	109	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_155261	PC3
0.2129	0.0262	109	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_103905	HELA
0.2129	0.0262	109	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_69236	A375
0.2129	0.0262	109	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
-0.2129	0.0262	109	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2129	0.0262	109	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.2129	0.0263	109	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
-0.2129	0.0263	109	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
-0.2129	0.0263	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_111217	HEPG2
0.2129	0.0263	109	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_98107	HA1E
0.2128	0.0263	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
-0.2128	0.0263	109	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.2128	0.0263	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.2128	0.0263	109	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
-0.2128	0.0263	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67042	HT29
-0.2128	0.0263	109	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_27990	HT29
0.2128	0.0263	109	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_46641	PC3
-0.2128	0.0263	109	CHEMBL3182597	LSM-14055	NA	5uM	24h	LINCSCP_8700	A549
0.2128	0.0263	109	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_151651	PC3
0.2128	0.0263	109	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_49835	PHH
0.2128	0.0263	109	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_46840	PC3
-0.2128	0.0263	109	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.2128	0.0263	109	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_164043	SKBR3
-0.2128	0.0263	109	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.2128	0.0263	109	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
-0.2128	0.0263	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_205113	BT20
-0.2128	0.0263	109	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
0.2128	0.0263	109	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
-0.2128	0.0263	109	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2128	0.0263	109	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_68916	VCAP
0.2128	0.0263	109	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_85320	BT20
-0.2128	0.0263	109	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_19063	HCC515
0.2128	0.0263	109	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_13305	FIBRNPC
0.2127	0.0263	109	BRD-K66808842	LSM-40918	NA	5uM	24h	LINCSCP_48200	PC3
0.2127	0.0263	109	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_102187	HELA
0.2127	0.0264	109	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_226857	HT29
-0.2127	0.0264	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167164	YAPC
-0.2127	0.0264	109	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.2127	0.0264	109	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
0.2127	0.0264	109	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	6h	LINCSCP_22745	HEPG2
0.2127	0.0264	109	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
0.2127	0.0264	109	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_244622	MCF7
-0.2127	0.0264	109	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_163823	SKBR3
-0.2127	0.0264	109	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_51963	SKBR3
0.2127	0.0264	109	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
-0.2127	0.0264	109	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_33563	MCF7
-0.2127	0.0264	109	BRD-K71151012	LSM-12772	NA	5uM	24h	LINCSCP_27715	HT29
0.2127	0.0264	109	BRD-K43680293	LSM-39676	NA	10uM	6h	LINCSCP_65457	VCAP
-0.2127	0.0264	109	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_175904	YAPC
0.2127	0.0264	109	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.2127	0.0264	109	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_121715	HT29
-0.2126	0.0264	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
0.2126	0.0264	109	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_114044	HME1
0.2126	0.0264	109	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35573	MCF7
-0.2126	0.0264	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
-0.2126	0.0265	109	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.2126	0.0265	109	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_90165	HA1E
-0.2126	0.0265	109	Coluracetam	LSM-45708	NA	3.33uM	24h	LINCSCP_72262	A375
-0.2126	0.0265	109	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_120332	HT29
-0.2126	0.0265	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_88343	HA1E
-0.2126	0.0265	109	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_235020	MCF10A
0.2126	0.0265	109	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.2126	0.0265	109	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.2126	0.0265	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_163108	SKBR3
0.2125	0.0265	109	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_6140	A549
0.2125	0.0265	109	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_49638	PC3
0.2125	0.0265	109	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
-0.2125	0.0265	109	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
-0.2125	0.0265	109	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
-0.2125	0.0265	109	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_140213	MCF7
