similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2557	0.005	119	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29623	MCF10A
0.2556	0.005	119	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_22310	HEPG2
0.2556	0.005	119	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
0.2556	0.005	119	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2556	0.005	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
0.2556	0.005	119	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.2556	0.005	119	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_19040	HCC515
0.2556	0.005	119	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_156589	PC3
0.2556	0.005	119	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2556	0.005	119	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
0.2556	0.005	119	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
0.2556	0.005	119	BRD-K43842808	LSM-11104	NA	5uM	24h	LINCSCP_3425	A375
0.2556	0.005	119	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_90860	HA1E
0.2556	0.005	119	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70003	A375
-0.2556	0.005	119	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_53378	SKMEL1
0.2555	0.005	119	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_113829	HME1
-0.2555	0.005	119	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_28114	HT29
0.2555	0.005	119	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29169	JHUEM2
0.2555	0.005	119	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_151191	PC3
0.2555	0.005	119	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
0.2555	0.005	119	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_7	A375
0.2555	0.005	119	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
-0.2555	0.005	119	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_191866	A549
0.2555	0.005	119	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
0.2555	0.005	119	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_4044	A375
0.2555	0.005	119	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_23526	HEPG2
-0.2555	0.005	119	triptolide	NA	NA	0.12uM	24h	LINCSCP_152189	PC3
0.2555	0.005	119	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_82410	A549
0.2555	0.005	119	H0635_SIGMA	LSM-5010	NA	10uM	24h	LINCSCP_45872	PC3
0.2555	0.005	119	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.2555	0.005	119	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
0.2554	0.005	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159491	PC3
0.2554	0.0051	119	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_39859	NCIH1694
0.2554	0.0051	119	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88035	HA1E
0.2554	0.0051	119	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_69922	A375
0.2554	0.0051	119	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.2554	0.0051	119	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
-0.2554	0.0051	119	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46815	PC3
0.2554	0.0051	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157603	PC3
0.2554	0.0051	119	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.2554	0.0051	119	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
0.2554	0.0051	119	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_19544	HCC515
0.2554	0.0051	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158409	PC3
0.2554	0.0051	119	Tyrphostin AG-1296	LSM-3698	FLT3	10uM	24h	LINCSCP_18015	HCC515
-0.2554	0.0051	119	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_200946	A549
0.2553	0.0051	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.2553	0.0051	119	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
0.2553	0.0051	119	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_240481	MCF7
0.2553	0.0051	119	BRD-K20721504	LSM-9683	NA	5uM	24h	LINCSCP_27659	HT29
0.2553	0.0051	119	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.2553	0.0051	119	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_261950	NPC
0.2553	0.0051	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72495	A375
0.2553	0.0051	119	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.2553	0.0051	119	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.2553	0.0051	119	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_9081	A549
0.2553	0.0051	119	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.2553	0.0051	119	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11028	ASC
-0.2553	0.0051	119	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_131815	MCF10A
0.2553	0.0051	119	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
-0.2553	0.0051	119	BRD-K33689388	LSM-10471	NA	5uM	6h	LINCSCP_61121	VCAP
-0.2552	0.0051	119	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_109026	HELA
0.2552	0.0051	119	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_129576	JURKAT
0.2552	0.0051	119	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_29043	HUH7
0.2552	0.0051	119	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.2552	0.0051	119	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.2552	0.0051	119	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
0.2552	0.0051	119	noscapine	NA	NA	1.11uM	24h	LINCSCP_115704	HS578T
0.2552	0.0051	119	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11986	BT20
0.2552	0.0051	119	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_7245	A549
0.2552	0.0051	119	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.2552	0.0051	119	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_36519	MCF7
0.2552	0.0051	119	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_91145	HA1E
0.2552	0.0051	119	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
-0.2552	0.0051	119	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_3007	A375
0.2552	0.0051	119	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_27570	HT29
0.2552	0.0051	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_29857	MCF10A
0.2551	0.0051	119	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.2551	0.0051	119	BRD-K85119394	LSM-41917	NA	10uM	24h	LINCSCP_65353	VCAP
0.2551	0.0051	119	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
-0.2551	0.0051	119	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_6940	A549
-0.2551	0.0051	119	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_160536	PC3
0.2551	0.0051	119	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
0.2551	0.0051	119	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_101108	HCC515
0.2551	0.0051	119	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
0.2551	0.0051	119	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.2551	0.0051	119	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_854	A375
0.2551	0.0051	119	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
-0.2551	0.0051	119	Chlordiazepoxide	LSM-5922	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26314	HT29
0.2551	0.0051	119	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.2551	0.0051	119	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
0.2551	0.0051	119	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_22026	HEPG2
0.2551	0.0051	119	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.2551	0.0051	119	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
0.255	0.0051	119	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.255	0.0051	119	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
-0.255	0.0051	119	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_45450	PC3
0.255	0.0051	119	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.255	0.0051	119	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_166187	SKL
0.255	0.0051	119	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21374	HEC108
0.255	0.0051	119	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.255	0.0051	119	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_125285	HT29
0.2549	0.0051	119	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_17795	HCC15
0.2549	0.0051	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160122	PC3
-0.2549	0.0051	119	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
-0.2549	0.0051	119	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_49572	PC3
0.2549	0.0051	119	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.2549	0.0051	119	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_269739	PC3
0.2549	0.0051	119	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
-0.2549	0.0051	119	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_113850	HME1
0.2549	0.0051	119	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2549	0.0051	119	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.2549	0.0051	119	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
-0.2549	0.0052	119	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.2549	0.0052	119	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_131447	MCF10A
0.2549	0.0052	119	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.2548	0.0052	119	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_28854	HUH7
0.2548	0.0052	119	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_69766	A375
-0.2548	0.0052	119	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
0.2548	0.0052	119	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203586	ASC
0.2548	0.0052	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129247	HUVEC
0.2548	0.0052	119	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
0.2548	0.0052	119	Levamisole	LSM-6655	NA	10uM	24h	LINCSCP_109359	HELA
0.2548	0.0052	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158512	PC3
0.2548	0.0052	119	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
-0.2548	0.0052	119	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
-0.2548	0.0052	119	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
0.2548	0.0052	119	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_66209	WSUDLCL2
0.2548	0.0052	119	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_254469	MCF7
0.2548	0.0052	119	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.2548	0.0052	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78734	A375
-0.2548	0.0052	119	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_49645	PC3
0.2547	0.0052	119	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.2547	0.0052	119	Tetramisole	LSM-1579	NA	10uM	24h	LINCSCP_42521	NPC
0.2547	0.0052	119	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
0.2547	0.0052	119	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.2547	0.0052	119	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
-0.2547	0.0052	119	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_35180	MCF7
0.2547	0.0052	119	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.2547	0.0052	119	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
0.2547	0.0052	119	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
0.2547	0.0052	119	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
0.2547	0.0052	119	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_180411	A375
0.2547	0.0052	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128630	HUVEC
0.2547	0.0052	119	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2547	0.0052	119	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
-0.2546	0.0052	119	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_152086	PC3
0.2546	0.0052	119	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_278085	PC3
0.2546	0.0052	119	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
-0.2546	0.0052	119	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
0.2546	0.0052	119	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.2546	0.0052	119	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.2546	0.0052	119	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_148435	NPC
0.2546	0.0052	119	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_15111	HA1E
0.2545	0.0052	119	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_70315	A375
0.2545	0.0052	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153925	PC3
0.2545	0.0052	119	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_8065	A549
0.2545	0.0052	119	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
0.2545	0.0052	119	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
-0.2545	0.0052	119	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
0.2545	0.0052	119	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.2545	0.0052	119	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.2545	0.0052	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160838	PC3
0.2545	0.0052	119	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
0.2545	0.0052	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161203	PC3
0.2545	0.0052	119	BRD-K87449521	LSM-42036	NA	3uM	24h	LINCSCP_66182	VCAP
0.2545	0.0052	119	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
0.2545	0.0052	119	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_104396	HELA
0.2545	0.0052	119	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_137565	MCF7
0.2545	0.0052	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
0.2545	0.0052	119	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.2545	0.0052	119	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.2545	0.0052	119	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_5607	A549
0.2545	0.0052	119	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.2545	0.0052	119	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.2545	0.0052	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156442	PC3
0.2545	0.0052	119	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_257921	NEU
0.2544	0.0052	119	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
-0.2544	0.0052	119	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.2544	0.0052	119	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_13912	HA1E
0.2544	0.0052	119	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
-0.2544	0.0052	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
-0.2544	0.0052	119	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
0.2544	0.0052	119	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
0.2544	0.0052	119	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_70082	A375
0.2544	0.0052	119	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.2544	0.0052	119	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
-0.2544	0.0052	119	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_51466	SKBR3
0.2544	0.0052	119	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_64218	VCAP
-0.2544	0.0052	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_49529	PC3
0.2544	0.0052	119	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_43062	NPC
-0.2544	0.0052	119	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_32825	MCF7
0.2544	0.0052	119	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
0.2543	0.0052	119	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
-0.2543	0.0053	119	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2543	0.0053	119	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54867	THP1
0.2543	0.0053	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155177	PC3
0.2543	0.0053	119	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_135200	MCF7
0.2543	0.0053	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_86330	BT20
0.2543	0.0053	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.2543	0.0053	119	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_118431	HT29
0.2543	0.0053	119	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
0.2543	0.0053	119	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_137376	MCF7
0.2543	0.0053	119	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	24h	LINCSCP_39348	MDAMB231
0.2543	0.0053	119	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_115741	HS578T
0.2543	0.0053	119	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
0.2543	0.0053	119	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_17831	HCC15
0.2543	0.0053	119	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
