similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2417	7e-4	192	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
-0.2417	7e-4	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
-0.2417	7e-4	192	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.2417	7e-4	192	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
0.2417	7e-4	192	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.2417	7e-4	192	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_19395	HCC515
0.2417	7e-4	192	BRD-K91924645	LSM-14078	NA	5uM	24h	LINCSCP_61847	VCAP
0.2417	7e-4	192	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
0.2417	7e-4	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.2417	7e-4	192	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
-0.2417	7e-4	192	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_59155	VCAP
0.2417	7e-4	192	BRD-K61123818	LSM-12128	NA	5uM	24h	LINCSCP_62303	VCAP
-0.2416	7e-4	192	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_105512	HELA
-0.2416	7e-4	192	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_207673	FIBRNPC
0.2416	7e-4	192	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
-0.2416	7e-4	192	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
-0.2416	7e-4	192	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_109048	HELA
0.2416	7e-4	192	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
-0.2416	7e-4	192	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_95739	HA1E
-0.2416	7e-4	192	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.2415	7e-4	192	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_56949	VCAP
-0.2415	7e-4	192	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_32678	MCF7
-0.2415	7e-4	192	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_117360	HT29
-0.2415	7e-4	192	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_64238	VCAP
0.2415	7e-4	192	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.2415	7e-4	192	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.2415	7e-4	192	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
-0.2415	7e-4	192	SCHEMBL16980381	LSM-6849	NA	10uM	24h	LINCSCP_23495	HEPG2
-0.2415	7e-4	192	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
-0.2414	7e-4	192	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_72506	A375
-0.2414	7e-4	192	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
-0.2414	7e-4	192	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_205414	CD34
0.2414	7e-4	192	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2414	7e-4	192	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
0.2414	7e-4	192	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40355	NCIH596
-0.2414	7e-4	192	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145737	MDAMB231
0.2414	7e-4	192	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
-0.2414	7e-4	192	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
-0.2414	7e-4	192	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
-0.2413	7e-4	192	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_69141	A375
0.2413	7e-4	192	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
-0.2413	7e-4	192	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
0.2413	7e-4	192	BRD-K00799745	LSM-6867	NA	10uM	6h	LINCSCP_65749	VCAP
0.2413	7e-4	192	BRD-K38733341	LSM-39401	NA	10uM	24h	LINCSCP_310366	VCAP
-0.2413	7e-4	192	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_59670	VCAP
0.2413	7e-4	192	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
0.2413	7e-4	192	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
0.2413	7e-4	192	BRD-K03486902	LSM-37465	NA	5uM	24h	LINCSCP_59825	VCAP
0.2413	7e-4	192	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163630	SKBR3
0.2413	7e-4	192	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
-0.2412	7e-4	192	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_15723	HA1E
-0.2412	8e-4	192	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_64943	VCAP
0.2412	8e-4	192	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_30509	MCF7
0.2412	8e-4	192	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
0.2412	8e-4	192	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
-0.2412	8e-4	192	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_29598	MCF10A
0.2412	8e-4	192	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_44064	PC3
-0.2412	8e-4	192	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
-0.2412	8e-4	192	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_87366	CD34
-0.2412	8e-4	192	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
-0.2412	8e-4	192	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_240891	MCF7
-0.2412	8e-4	192	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_35517	MCF7
0.2412	8e-4	192	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_24809	HS578T
-0.2412	8e-4	192	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
-0.2412	8e-4	192	BRD-K52657367	LSM-14856	NA	5uM	24h	LINCSCP_64197	VCAP
0.2411	8e-4	192	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.2411	8e-4	192	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_132932	MCF7
-0.2411	8e-4	192	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2411	8e-4	192	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_85968	BT20
-0.2411	8e-4	192	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_30455	MCF7
-0.2411	8e-4	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
0.2411	8e-4	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2411	8e-4	192	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_56364	VCAP
-0.2411	8e-4	192	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_140434	MCF7
-0.2411	8e-4	192	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.2411	8e-4	192	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
-0.2411	8e-4	192	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
-0.2411	8e-4	192	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_165548	SKL
-0.2411	8e-4	192	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_24332	HS578T
0.241	8e-4	192	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_787	A375
-0.241	8e-4	192	BRD-K20931972	LSM-7124	NA	5uM	6h	LINCSCP_60664	VCAP
-0.241	8e-4	192	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_147584	NPC.CAS9
0.241	8e-4	192	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53695	SNU1040
-0.241	8e-4	192	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
-0.241	8e-4	192	Iodixanol	LSM-4960	NA	10uM	6h	LINCSCP_47807	PC3
0.241	8e-4	192	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.241	8e-4	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.241	8e-4	192	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_49124	PC3
-0.241	8e-4	192	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
-0.241	8e-4	192	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.241	8e-4	192	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38729	MCF7
0.241	8e-4	192	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_143441	MCF7
0.241	8e-4	192	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_28266	HT29
0.241	8e-4	192	BRD-K05469482	LSM-37562	NA	10uM	24h	LINCSCP_65209	VCAP
-0.241	8e-4	192	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
-0.241	8e-4	192	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_138629	MCF7
0.241	8e-4	192	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
-0.2409	8e-4	192	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
-0.2409	8e-4	192	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_111989	HEPG2
0.2409	8e-4	192	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
0.2409	8e-4	192	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
-0.2409	8e-4	192	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
-0.2409	8e-4	192	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_41080	NEU
0.2409	8e-4	192	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
-0.2409	8e-4	192	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_42947	NPC
-0.2409	8e-4	192	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_10721	ASC
-0.2409	8e-4	192	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_7361	A549
0.2408	8e-4	192	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
-0.2408	8e-4	192	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_38680	MCF7
-0.2408	8e-4	192	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_71784	A375
0.2408	8e-4	192	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_134301	MCF7
-0.2408	8e-4	192	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
0.2408	8e-4	192	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_38963	MDAMB231
0.2408	8e-4	192	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
-0.2407	8e-4	192	BRD-K36250651	LSM-10619	NA	5uM	24h	LINCSCP_302589	VCAP
0.2407	8e-4	192	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
-0.2407	8e-4	192	BRD-K90469014	LSM-42209	NA	1uM	24h	LINCSCP_66185	VCAP
-0.2407	8e-4	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
-0.2407	8e-4	192	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_166017	SKL
-0.2407	8e-4	192	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
0.2407	8e-4	192	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_12024	BT20
0.2407	8e-4	192	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
-0.2407	8e-4	192	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_132741	MCF7
-0.2407	8e-4	192	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_58473	VCAP
-0.2407	8e-4	192	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_108521	HELA
-0.2407	8e-4	192	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_106155	HELA
0.2406	8e-4	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38881	MCF7
0.2406	8e-4	192	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_137863	MCF7
-0.2406	8e-4	192	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
-0.2406	8e-4	192	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_13758	HA1E
-0.2406	8e-4	192	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
0.2406	8e-4	192	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_15117	HA1E
-0.2406	8e-4	192	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
-0.2406	8e-4	192	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.2406	8e-4	192	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309725	VCAP
0.2406	8e-4	192	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
-0.2406	8e-4	192	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
-0.2406	8e-4	192	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.2406	8e-4	192	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
-0.2406	8e-4	192	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_309320	VCAP
-0.2405	8e-4	192	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_10035	A549
0.2405	8e-4	192	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
0.2405	8e-4	192	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_166796	YAPC
0.2405	8e-4	192	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_42756	NPC
0.2405	8e-4	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.2405	8e-4	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.2405	8e-4	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.2405	8e-4	192	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.2405	8e-4	192	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
-0.2405	8e-4	192	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
0.2404	8e-4	192	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.2404	8e-4	192	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_65452	VCAP
0.2404	8e-4	192	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_22939	HEPG2
-0.2404	8e-4	192	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.2404	8e-4	192	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
-0.2404	8e-4	192	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
-0.2404	8e-4	192	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_174369	YAPC
-0.2403	8e-4	192	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_93470	HA1E
0.2403	8e-4	192	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
-0.2403	8e-4	192	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
0.2403	8e-4	192	SU14813	LSM-45732	NA	0.37uM	24h	LINCSCP_97717	HA1E
0.2403	8e-4	192	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
-0.2403	8e-4	192	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_51852	SKBR3
0.2403	8e-4	192	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
-0.2403	8e-4	192	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
-0.2403	8e-4	192	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
-0.2403	8e-4	192	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
-0.2402	8e-4	192	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_120437	HT29
0.2402	8e-4	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2402	8e-4	192	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
-0.2402	8e-4	192	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_14664	HA1E
-0.2402	8e-4	192	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_239	A375
0.2402	8e-4	192	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_50258	PHH
0.2402	8e-4	192	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_14601	HA1E
-0.2402	8e-4	192	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_91086	HA1E
-0.2402	8e-4	192	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_18435	HCC515
-0.2401	8e-4	192	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_66224	WSUDLCL2
0.2401	8e-4	192	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53667	SNU1040
-0.2401	8e-4	192	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_137891	MCF7
0.2401	8e-4	192	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_61497	VCAP
0.2401	8e-4	192	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
-0.2401	8e-4	192	BRD-K29649571	LSM-36816	NA	10uM	6h	LINCSCP_64760	VCAP
-0.2401	8e-4	192	CHEMBL2360978	LSM-6971	NA	5uM	24h	LINCSCP_59995	VCAP
-0.2401	8e-4	192	BRD-K95208083	LSM-14263	NA	10uM	24h	LINCSCP_43076	NPC
-0.2401	8e-4	192	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.2401	8e-4	192	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_58456	VCAP
0.2401	8e-4	192	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
0.2401	8e-4	192	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_30197	MCF7
0.2401	8e-4	192	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
0.2401	8e-4	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
-0.2401	8e-4	192	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
-0.24	8e-4	192	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
-0.24	8e-4	192	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_183	A375
-0.24	8e-4	192	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_4690	A549
-0.24	8e-4	192	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.24	8e-4	192	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_146117	MNEU.E
-0.24	8e-4	192	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_79053	A375
0.24	8e-4	192	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
0.24	8e-4	192	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25665	HT29
0.24	8e-4	192	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_11844	BT20
0.24	8e-4	192	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_167378	YAPC
-0.24	8e-4	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
-0.24	8e-4	192	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.2399	8e-4	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.2399	8e-4	192	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_32929	MCF7
-0.2399	8e-4	192	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18241	HCC515
0.2399	8e-4	192	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_25652	HT29
0.2399	8e-4	192	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_67431	MCF7
0.2399	8e-4	192	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_72708	A375
-0.2399	8e-4	192	BRD-K03643699	LSM-8655	NA	5uM	24h	LINCSCP_62753	VCAP
-0.2399	8e-4	192	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.2399	8e-4	192	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
-0.2399	8e-4	192	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
-0.2399	8e-4	192	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
0.2399	8e-4	192	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_242896	MCF7
0.2399	8e-4	192	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
-0.2399	8e-4	192	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
