similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2502	3.1389e-8	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
-0.2502	3.157e-8	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
-0.2502	3.1587e-8	476	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
-0.2502	3.1621e-8	476	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_150364	NPC.TAK
-0.2502	3.1727e-8	476	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_10985	ASC
-0.2501	3.1815e-8	476	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_42573	NPC
-0.2501	3.1821e-8	476	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2501	3.1917e-8	476	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_41174	NEU
-0.2501	3.1948e-8	476	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_129604	JURKAT
0.2501	3.2051e-8	476	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.2501	3.2071e-8	476	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_39667	MDAMB231
-0.2501	3.2087e-8	476	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.2501	3.2089e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.2501	3.2125e-8	476	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
0.2501	3.2128e-8	476	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_33589	MCF7
-0.25	3.2233e-8	476	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
-0.25	3.2266e-8	476	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
-0.25	3.2291e-8	476	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
0.25	3.2303e-8	476	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
-0.25	3.2337e-8	476	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
-0.25	3.2374e-8	476	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
0.25	3.2388e-8	476	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_87629	HA1E
0.25	3.2406e-8	476	MILTEFOSINE [5mM]	LSM-45587	NA	0.37uM	24h	LINCSCP_90108	HA1E
-0.25	3.2408e-8	476	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.25	3.2421e-8	476	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
-0.25	3.2449e-8	476	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
0.25	3.245e-8	476	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
-0.25	3.249e-8	476	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
0.25	3.2527e-8	476	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_4117	A375
0.25	3.2557e-8	476	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_58455	VCAP
0.2499	3.2648e-8	476	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
-0.2499	3.2712e-8	476	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_44712	PC3
-0.2499	3.2716e-8	476	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2499	3.2732e-8	476	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
-0.2499	3.2736e-8	476	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
0.2499	3.2833e-8	476	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2499	3.2871e-8	476	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.2499	3.2894e-8	476	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
-0.2499	3.3005e-8	476	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
-0.2499	3.302e-8	476	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
-0.2498	3.3044e-8	476	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2498	3.3083e-8	476	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
0.2498	3.314e-8	476	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
0.2498	3.321e-8	476	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
-0.2498	3.3218e-8	476	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_161321	PC3
0.2498	3.3315e-8	476	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
0.2498	3.3386e-8	476	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
-0.2498	3.3426e-8	476	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_165501	SKL
0.2497	3.3599e-8	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.2497	3.3619e-8	476	BRD-K40566034	LSM-39507	NA	10uM	24h	LINCSCP_7838	A549
-0.2497	3.3661e-8	476	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_104725	HELA
0.2497	3.3704e-8	476	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
0.2497	3.3735e-8	476	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_22989	HEPG2
0.2497	3.3765e-8	476	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
0.2497	3.3803e-8	476	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
-0.2497	3.3866e-8	476	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
-0.2497	3.3872e-8	476	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2496	3.403e-8	476	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_32552	MCF7
0.2496	3.4129e-8	476	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_222650	HS578T
-0.2496	3.4203e-8	476	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_165549	SKL
-0.2496	3.422e-8	476	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
0.2496	3.4284e-8	476	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_56014	VCAP
-0.2496	3.4296e-8	476	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_83073	ASC.C
-0.2496	3.4321e-8	476	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_120929	HT29
0.2495	3.4434e-8	476	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
-0.2495	3.4496e-8	476	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_24690	HS578T
0.2495	3.453e-8	476	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_55044	THP1
-0.2495	3.4587e-8	476	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
-0.2494	3.48e-8	476	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
-0.2494	3.4882e-8	476	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
-0.2494	3.4951e-8	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
-0.2494	3.4976e-8	476	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_173922	YAPC
-0.2494	3.501e-8	476	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_142435	MCF7
0.2494	3.5055e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.2494	3.5058e-8	476	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_112288	HEPG2
-0.2494	3.5152e-8	476	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
0.2494	3.5212e-8	476	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
-0.2493	3.5248e-8	476	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.2493	3.5314e-8	476	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_84925	ASC
0.2493	3.5356e-8	476	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_293224	VCAP
0.2493	3.5403e-8	476	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
0.2493	3.5428e-8	476	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2493	3.5498e-8	476	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
-0.2493	3.5518e-8	476	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
-0.2493	3.5604e-8	476	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_167347	YAPC
-0.2493	3.5646e-8	476	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
0.2493	3.5671e-8	476	BRD-A35207501	LSM-45361	NA	3uM	6h	LINCSCP_222213	HL60
0.2493	3.5684e-8	476	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
-0.2492	3.5832e-8	476	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128569	HUVEC
-0.2492	3.616e-8	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
-0.2491	3.6202e-8	476	SMR000067431	LSM-6425	NA	10uM	24h	LINCSCP_7747	A549
0.2491	3.6266e-8	476	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
-0.2491	3.6302e-8	476	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_122526	HT29
0.2491	3.6325e-8	476	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.2491	3.6419e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.2491	3.6511e-8	476	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
-0.249	3.6657e-8	476	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_112636	HEPG2
0.249	3.6685e-8	476	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.249	3.6771e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
-0.249	3.6809e-8	476	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_88928	HA1E
-0.249	3.6856e-8	476	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_85058	ASC
-0.249	3.6958e-8	476	BRD-K85976669	LSM-6765	NA	5uM	24h	LINCSCP_63117	VCAP
-0.249	3.7063e-8	476	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.249	3.7095e-8	476	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_48554	PC3
-0.249	3.7098e-8	476	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_160383	PC3
0.2489	3.7202e-8	476	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.2489	3.7243e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2489	3.7361e-8	476	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.2489	3.7449e-8	476	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_53623	SNGM
-0.2489	3.7449e-8	476	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_33780	MCF7
0.2489	3.7576e-8	476	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_178849	A375
0.2488	3.7625e-8	476	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_23028	HEPG2
-0.2488	3.7647e-8	476	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.2488	3.7728e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2488	3.7743e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
-0.2488	3.7746e-8	476	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
0.2488	3.7759e-8	476	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.2488	3.7764e-8	476	TUL_XX087	LSM-36794	NA	10uM	6h	LINCSCP_55138	THP1
0.2488	3.7787e-8	476	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_42641	NPC
-0.2488	3.799e-8	476	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_84134	ASC
0.2488	3.802e-8	476	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2487	3.816e-8	476	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
-0.2487	3.8186e-8	476	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
-0.2487	3.8202e-8	476	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_83634	ASC.C
0.2487	3.8263e-8	476	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_50118	PHH
0.2487	3.8275e-8	476	noscapine	NA	NA	10uM	24h	LINCSCP_129984	LNCAP
-0.2487	3.8276e-8	476	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_125196	HT29
-0.2487	3.8346e-8	476	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150105	NPC.TAK
0.2487	3.8422e-8	476	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_70693	A375
-0.2487	3.8455e-8	476	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
-0.2487	3.8516e-8	476	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
-0.2487	3.8551e-8	476	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
-0.2486	3.8588e-8	476	BRD-K50665432	LSM-11512	NA	5uM	24h	LINCSCP_61613	VCAP
0.2486	3.8631e-8	476	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
-0.2486	3.8732e-8	476	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_95389	HA1E
-0.2486	3.8744e-8	476	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115643	HS578T
-0.2486	3.8811e-8	476	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_51509	SKBR3
-0.2486	3.8955e-8	476	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
-0.2486	3.8961e-8	476	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
-0.2486	3.8975e-8	476	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
0.2486	3.9004e-8	476	BRD-K44360367	LSM-39717	NA	10uM	24h	LINCSCP_64656	VCAP
0.2485	3.9167e-8	476	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.2485	3.9258e-8	476	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_14348	HA1E
-0.2485	3.9277e-8	476	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
0.2485	3.9301e-8	476	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_209001	HA1E
-0.2485	3.9308e-8	476	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
-0.2485	3.9325e-8	476	BRD-K13559922	LSM-37967	NA	5uM	24h	LINCSCP_3175	A375
-0.2485	3.9339e-8	476	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46580	PC3
-0.2485	3.9419e-8	476	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
0.2485	3.9499e-8	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_163151	SKBR3
0.2485	3.9511e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
0.2485	3.9556e-8	476	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
0.2484	3.9604e-8	476	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
-0.2484	3.9638e-8	476	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_291740	VCAP
-0.2484	3.9702e-8	476	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_43081	NPC
0.2484	3.9854e-8	476	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_147346	NEU
0.2484	3.996e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.2484	4.0005e-8	476	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
0.2484	4.001e-8	476	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
-0.2484	4.0039e-8	476	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_166008	SKL
0.2484	4.0042e-8	476	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_133992	MCF7
0.2484	4.0058e-8	476	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54868	THP1
0.2484	4.0087e-8	476	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.2483	4.0211e-8	476	MLS003153125	LSM-2438	NA	10uM	24h	LINCSCP_45471	PC3
-0.2483	4.0425e-8	476	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_36614	MCF7
0.2483	4.0446e-8	476	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
-0.2483	4.0448e-8	476	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
-0.2483	4.0492e-8	476	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_97683	HA1E
0.2482	4.075e-8	476	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_237906	MCF7
-0.2482	4.0805e-8	476	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
-0.2482	4.093e-8	476	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_50381	PHH
0.2482	4.0934e-8	476	BRD-K72502177	LSM-12877	NA	5uM	24h	LINCSCP_27815	HT29
-0.2482	4.0939e-8	476	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_171022	YAPC
-0.2482	4.0953e-8	476	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_69565	A375
-0.2482	4.101e-8	476	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_47202	PC3
0.2482	4.101e-8	476	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.2482	4.1102e-8	476	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
0.2481	4.1175e-8	476	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_84016	ASC.C
0.2481	4.1185e-8	476	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
-0.2481	4.1276e-8	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
-0.2481	4.1298e-8	476	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
-0.2481	4.1308e-8	476	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_164208	SKL.C
0.2481	4.1369e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
-0.2481	4.1393e-8	476	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10804	ASC
-0.2481	4.1498e-8	476	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_81210	A549
0.2481	4.1551e-8	476	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.2481	4.1652e-8	476	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
-0.248	4.1699e-8	476	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.248	4.1707e-8	476	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_129034	HUVEC
-0.248	4.1733e-8	476	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_79679	A375
0.248	4.1752e-8	476	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_174011	YAPC
0.248	4.1753e-8	476	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_309905	VCAP
0.248	4.176e-8	476	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
0.248	4.1783e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.248	4.1921e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.248	4.2031e-8	476	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_59216	VCAP
0.248	4.2067e-8	476	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_22331	HEPG2
-0.248	4.2099e-8	476	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
0.248	4.2117e-8	476	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_19717	HCC515
0.2479	4.2393e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
-0.2479	4.2459e-8	476	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35884	MCF7
0.2479	4.2484e-8	476	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
-0.2479	4.2503e-8	476	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_77012	A375
0.2479	4.2553e-8	476	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
-0.2479	4.2556e-8	476	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_114613	HME1
0.2479	4.2649e-8	476	BRD-K85751793	LSM-41946	NA	10uM	6h	LINCSCP_65532	VCAP
0.2478	4.2791e-8	476	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
-0.2478	4.2858e-8	476	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_289965	VCAP
-0.2478	4.2953e-8	476	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_503	A375
0.2478	4.2962e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.2478	4.3028e-8	476	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
0.2478	4.3047e-8	476	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
-0.2478	4.3064e-8	476	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_21961	HEPG2
-0.2478	4.3323e-8	476	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_147218	NEU
-0.2477	4.3393e-8	476	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_23487	HEPG2
