similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	0.0011	245	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_52354	SKB
-0.2072	0.0011	245	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
-0.2072	0.0011	245	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_95510	HA1E
-0.2072	0.0011	245	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	10uM	24h	LINCSCP_172717	YAPC
-0.2072	0.0011	245	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_92460	HA1E
0.2072	0.0011	245	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_51093	RMUGS
0.2072	0.0011	245	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_271932	PC3
-0.2072	0.0011	245	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.2072	0.0011	245	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_87782	HA1E
0.2072	0.0011	245	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_75125	A375
0.2072	0.0011	245	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_22244	HEPG2
0.2071	0.0011	245	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
0.2071	0.0011	245	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_11802	BT20
0.2071	0.0011	245	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_27140	HT29
-0.2071	0.0011	245	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_165259	SKL
0.2071	0.0011	245	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_292184	VCAP
0.2071	0.0011	245	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
-0.2071	0.0011	245	BRD-K85433055	LSM-13652	NA	5uM	6h	LINCSCP_303414	VCAP
-0.2071	0.0011	245	BRD-K75512942	LSM-41381	NA	5uM	24h	LINCSCP_48339	PC3
-0.2071	0.0011	245	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_132778	MCF7
0.2071	0.0011	245	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.2071	0.0011	245	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_117149	HT29
0.2071	0.0011	245	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_24778	HS578T
-0.2071	0.0011	245	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54707	T3M10
-0.2071	0.0011	245	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.2071	0.0011	245	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_13829	HA1E
0.2071	0.0011	245	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_24249	HS578T
0.2071	0.0011	245	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_23885	HEPG2
-0.2071	0.0011	245	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
0.2071	0.0011	245	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_207432	FIBRNPC
0.2071	0.0011	245	VX222	LSM-5873	NA	10uM	24h	LINCSCP_52435	SKB
-0.2071	0.0011	245	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_147790	NPC.CAS9
-0.2071	0.0011	245	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_71992	A375
0.2071	0.0011	245	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_145422	MDAMB231
0.207	0.0011	245	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_86131	BT20
0.207	0.0011	245	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21342	HEC108
-0.207	0.0011	245	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
-0.207	0.0011	245	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
0.207	0.0011	245	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_24277	HS578T
0.207	0.0011	245	BRD-K60539617	LSM-6754	NA	5uM	24h	LINCSCP_8531	A549
-0.207	0.0011	245	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_3287	A375
0.207	0.0011	245	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_178155	A375
0.207	0.0011	245	BRD-K89409550	LSM-42147	NA	5uM	24h	LINCSCP_59717	VCAP
-0.207	0.0011	245	galantamine	NA	NA	1.11uM	24h	LINCSCP_100886	HCC515
-0.207	0.0011	245	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_152349	PC3
-0.207	0.0011	245	BRD-K69286267	LSM-41041	NA	10uM	6h	LINCSCP_311892	VCAP
0.207	0.0011	245	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
-0.207	0.0011	245	MLS003128807	LSM-40464	NA	5uM	6h	LINCSCP_64419	VCAP
-0.207	0.0011	245	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
-0.207	0.0011	245	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
0.207	0.0011	245	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.2069	0.0011	245	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	6h	LINCSCP_42065	NOMO1
0.2069	0.0011	245	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_22358	HEPG2
-0.2069	0.0011	245	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83006	ASC.C
0.2069	0.0011	245	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_52861	SKB
-0.2069	0.0011	245	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
0.2069	0.0011	245	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_42049	NOMO1
-0.2069	0.0011	245	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
-0.2069	0.0011	245	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_4979	A549
-0.2069	0.0011	245	BRD-K88328468	LSM-13857	NA	5uM	6h	LINCSCP_62235	VCAP
0.2069	0.0011	245	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
0.2069	0.0011	245	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_290695	VCAP
0.2069	0.0011	245	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2069	0.0011	245	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
0.2069	0.0011	245	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
0.2069	0.0011	245	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
-0.2069	0.0011	245	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
0.2069	0.0011	245	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
-0.2068	0.0011	245	BRD-K47036878	LSM-11299	NA	5uM	24h	LINCSCP_61609	VCAP
0.2068	0.0011	245	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219061	HEPG2
0.2068	0.0011	245	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_10152	A549
-0.2068	0.0011	245	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_69654	A375
-0.2068	0.0011	245	BRD-K70647219	LSM-41113	NA	5uM	6h	LINCSCP_309649	VCAP
0.2068	0.0011	245	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.2068	0.0011	245	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_158615	PC3
0.2068	0.0011	245	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_33379	MCF7
-0.2068	0.0011	245	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
-0.2068	0.0011	245	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_22090	HEPG2
0.2068	0.0011	245	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_286649	SNGM
0.2068	0.0011	245	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	24h	LINCSCP_42426	NPC
-0.2068	0.0011	245	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
-0.2068	0.0011	245	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
-0.2068	0.0011	245	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
-0.2068	0.0011	245	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_152301	PC3
-0.2068	0.0011	245	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
0.2068	0.0011	245	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_152460	PC3
-0.2068	0.0011	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79897	A375
0.2068	0.0011	245	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.2068	0.0011	245	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_1979	A375
0.2068	0.0011	245	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
-0.2067	0.0011	245	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_14289	HA1E
0.2067	0.0011	245	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2067	0.0011	245	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_146254	MNEU.E
-0.2067	0.0011	245	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_5257	A549
0.2067	0.0011	245	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
0.2067	0.0011	245	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_26017	HT29
-0.2067	0.0011	245	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.2067	0.0011	245	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
-0.2067	0.0011	245	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.2067	0.0011	245	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_16445	HA1E
0.2067	0.0011	245	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_7526	A549
-0.2067	0.0011	245	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
-0.2067	0.0011	245	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
0.2067	0.0011	245	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_132741	MCF7
-0.2067	0.0011	245	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_98675	HA1E
-0.2067	0.0011	245	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
-0.2067	0.0011	245	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.2067	0.0011	245	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_94935	HA1E
-0.2067	0.0011	245	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_88643	HA1E
0.2067	0.0011	245	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_20316	HCC515
-0.2067	0.0011	245	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
-0.2066	0.0011	245	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_3264	A375
0.2066	0.0011	245	QX314	LSM-3262	NA	10uM	6h	LINCSCP_265454	PC3
0.2066	0.0011	245	Troglitazone	LSM-4890	PPARG	5uM	6h	LINCSCP_64551	VCAP
-0.2066	0.0011	245	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_92343	HA1E
-0.2066	0.0011	245	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
-0.2066	0.0011	245	Naftifine	LSM-43018	NA	10uM	6h	LINCSCP_7519	A549
-0.2066	0.0011	245	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
-0.2066	0.0011	245	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
-0.2066	0.0011	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76668	A375
0.2066	0.0011	245	BRD-K26507936	LSM-10033	NA	5uM	24h	LINCSCP_60858	VCAP
-0.2066	0.0011	245	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
-0.2066	0.0011	245	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.2066	0.0011	245	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_115067	HS578T
-0.2066	0.0011	245	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
0.2065	0.0011	245	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_132037	MCF7
0.2065	0.0011	245	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_70551	A375
0.2065	0.0011	245	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_55434	U937
-0.2065	0.0011	245	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
-0.2065	0.0011	245	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
0.2065	0.0011	245	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
0.2065	0.0011	245	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_26997	HT29
0.2065	0.0011	245	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_50211	PHH
-0.2065	0.0012	245	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_22316	HEPG2
-0.2065	0.0012	245	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_212157	HA1E
0.2065	0.0012	245	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_100847	HCC515
0.2065	0.0012	245	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_70373	A375
-0.2065	0.0012	245	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_228126	HT29
-0.2065	0.0012	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
-0.2065	0.0012	245	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2065	0.0012	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
0.2065	0.0012	245	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24970	HS578T
-0.2065	0.0012	245	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130225	LNCAP
0.2065	0.0012	245	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_21370	HEC108
0.2065	0.0012	245	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
0.2065	0.0012	245	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_117511	HT29
0.2065	0.0012	245	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
-0.2065	0.0012	245	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
-0.2065	0.0012	245	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
-0.2064	0.0012	245	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_16594	HA1E
-0.2064	0.0012	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
-0.2064	0.0012	245	BRD-K66142238	LSM-12461	NA	5uM	24h	LINCSCP_63396	VCAP
0.2064	0.0012	245	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
-0.2064	0.0012	245	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
-0.2064	0.0012	245	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
-0.2064	0.0012	245	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_11992	BT20
0.2064	0.0012	245	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_41754	NKDBA
-0.2064	0.0012	245	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_52260	SKB
0.2064	0.0012	245	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_111838	HEPG2
0.2064	0.0012	245	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_45288	PC3
0.2064	0.0012	245	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_19154	HCC515
-0.2064	0.0012	245	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
-0.2064	0.0012	245	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_11965	BT20
0.2064	0.0012	245	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_27506	HT29
0.2064	0.0012	245	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_46517	PC3
-0.2063	0.0012	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.2063	0.0012	245	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_19455	HCC515
0.2063	0.0012	245	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_115058	HS578T
-0.2063	0.0012	245	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_16	A375
-0.2063	0.0012	245	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
-0.2063	0.0012	245	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.2063	0.0012	245	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_218793	HEC108
0.2063	0.0012	245	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
-0.2063	0.0012	245	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
-0.2063	0.0012	245	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_165945	SKL
0.2063	0.0012	245	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.2063	0.0012	245	UTMB00042	LSM-45326	NA	0.5uM	24h	LINCSCP_24130	HL60
-0.2063	0.0012	245	BRD-K13234528	LSM-37955	NA	5uM	24h	LINCSCP_27760	HT29
0.2063	0.0012	245	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_2514	A375
0.2063	0.0012	245	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.2063	0.0012	245	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
-0.2063	0.0012	245	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
-0.2063	0.0012	245	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_89100	HA1E
0.2062	0.0012	245	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_152271	PC3
-0.2062	0.0012	245	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
0.2062	0.0012	245	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54540	SW948
-0.2062	0.0012	245	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
-0.2062	0.0012	245	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
0.2062	0.0012	245	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_10992	ASC
0.2062	0.0012	245	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_6251	A549
-0.2062	0.0012	245	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_84124	ASC
0.2062	0.0012	245	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_153243	PC3
0.2062	0.0012	245	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
-0.2062	0.0012	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
-0.2062	0.0012	245	BRD-K80408402	LSM-13344	NA	5uM	6h	LINCSCP_61915	VCAP
0.2061	0.0012	245	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
0.2061	0.0012	245	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_55567	U937
0.2061	0.0012	245	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
-0.2061	0.0012	245	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_180646	A375
0.2061	0.0012	245	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_116875	HT29
-0.2061	0.0012	245	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_68961	A375
-0.2061	0.0012	245	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.2061	0.0012	245	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39902	NCIH1836
0.2061	0.0012	245	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_221207	HEPG2
0.2061	0.0012	245	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_88418	HA1E
0.2061	0.0012	245	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_226889	HT29
0.2061	0.0012	245	BRD-K43209476	LSM-11054	NA	5uM	24h	LINCSCP_8496	A549
0.2061	0.0012	245	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_20626	HCC515
-0.2061	0.0012	245	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20237	HCC515
-0.2061	0.0012	245	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.2061	0.0012	245	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.206	0.0012	245	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_131805	MCF10A
-0.206	0.0012	245	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
0.206	0.0012	245	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_88459	HA1E
0.206	0.0012	245	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_40991	NEU
-0.206	0.0012	245	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_136924	MCF7
-0.206	0.0012	245	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_8079	A549
0.206	0.0012	245	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_219122	HEPG2
-0.206	0.0012	245	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.206	0.0012	245	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
0.206	0.0012	245	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_27010	HT29
0.206	0.0012	245	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_160453	PC3
0.2059	0.0012	245	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_43068	NPC
-0.2059	0.0012	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72756	A375
0.2059	0.0012	245	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
-0.2059	0.0012	245	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.2059	0.0012	245	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
-0.2059	0.0012	245	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_133691	MCF7
-0.2059	0.0012	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72139	A375
-0.2059	0.0012	245	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_20194	HCC515
