similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2059	3.7837e-6	496	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_2040	A375
0.2058	3.7921e-6	496	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
-0.2058	3.8004e-6	496	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
0.2058	3.8059e-6	496	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111291	HEPG2
0.2058	3.8111e-6	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
-0.2058	3.8173e-6	496	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_173535	YAPC
-0.2058	3.8208e-6	496	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
-0.2058	3.8228e-6	496	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
0.2058	3.8267e-6	496	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
0.2058	3.832e-6	496	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112169	HEPG2
0.2057	3.8385e-6	496	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_85785	BT20
-0.2057	3.8423e-6	496	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
0.2057	3.8565e-6	496	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_50250	PHH
0.2057	3.8678e-6	496	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
0.2056	3.8772e-6	496	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_23479	HEPG2
0.2056	3.8772e-6	496	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_100000	HCC515
0.2056	3.8843e-6	496	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	6h	LINCSCP_38322	MCF7
-0.2056	3.8948e-6	496	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_130874	MCF10A
0.2056	3.898e-6	496	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_214262	HCC515
-0.2056	3.8995e-6	496	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
-0.2056	3.9071e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72036	A375
0.2056	3.9088e-6	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151755	PC3
0.2056	3.9124e-6	496	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_111833	HEPG2
-0.2056	3.9129e-6	496	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_84852	ASC
0.2056	3.916e-6	496	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2055	3.9232e-6	496	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.2055	3.9368e-6	496	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_150973	PC3
-0.2055	3.9373e-6	496	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_56093	VCAP
0.2055	3.9407e-6	496	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_111374	HEPG2
0.2055	3.9472e-6	496	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.2055	3.9539e-6	496	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151287	PC3
0.2055	3.9609e-6	496	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_13287	FIBRNPC
0.2054	3.9624e-6	496	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
0.2054	3.9647e-6	496	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.2054	3.9665e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
-0.2054	3.9724e-6	496	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
0.2054	3.9853e-6	496	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_148032	NPC.CAS9
0.2054	4.0003e-6	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100288	HCC515
-0.2054	4.0022e-6	496	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_883	A375
0.2054	4.0039e-6	496	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
-0.2053	4.0123e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72662	A375
0.2053	4.026e-6	496	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
-0.2053	4.0358e-6	496	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_22923	HEPG2
0.2053	4.0371e-6	496	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_24438	HS578T
-0.2053	4.0419e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80435	A375
0.2052	4.0629e-6	496	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.2052	4.0667e-6	496	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
-0.2052	4.0687e-6	496	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_21963	HEPG2
0.2052	4.0733e-6	496	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_111631	HEPG2
0.2052	4.0766e-6	496	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
0.2052	4.084e-6	496	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_205166	BT20
0.2052	4.0864e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
0.2052	4.0931e-6	496	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_283657	SKB
0.2051	4.1048e-6	496	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
0.2051	4.1063e-6	496	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.2051	4.107e-6	496	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
-0.2051	4.1122e-6	496	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_153692	PC3
0.2051	4.1154e-6	496	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.2051	4.1159e-6	496	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
-0.2051	4.1166e-6	496	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_111506	HEPG2
0.2051	4.1235e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.2051	4.1253e-6	496	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_115267	HS578T
0.2051	4.1274e-6	496	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54540	SW948
0.205	4.1492e-6	496	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21591	HEPG2
0.205	4.1545e-6	496	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
0.205	4.1721e-6	496	BRD-K47977047-001-01-2	LSM-6836	NA	3uM	6h	LINCSCP_23661	HEPG2
0.205	4.1739e-6	496	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_78777	A375
0.205	4.1813e-6	496	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21694	HEPG2
-0.205	4.1834e-6	496	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2049	4.204e-6	496	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_20559	HCC515
0.2049	4.206e-6	496	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_50065	PHH
-0.2049	4.2155e-6	496	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
-0.2049	4.2218e-6	496	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_97732	HA1E
0.2049	4.2228e-6	496	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
0.2049	4.2249e-6	496	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_36486	MCF7
0.2049	4.227e-6	496	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_99708	HCC515
-0.2048	4.2383e-6	496	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_263968	NPC
-0.2048	4.2455e-6	496	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
-0.2048	4.2459e-6	496	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_107674	HELA
0.2048	4.2533e-6	496	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_112852	HEPG2
0.2048	4.2536e-6	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_87007	CD34
0.2048	4.2577e-6	496	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_79275	A375
0.2048	4.2614e-6	496	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_73537	A375
0.2048	4.2691e-6	496	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38384	MCF7
-0.2047	4.2856e-6	496	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
-0.2047	4.2866e-6	496	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.2047	4.2997e-6	496	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.2047	4.3069e-6	496	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
-0.2047	4.3089e-6	496	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.2047	4.3092e-6	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_77680	A375
0.2047	4.3122e-6	496	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
-0.2047	4.321e-6	496	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_103572	HELA
0.2047	4.3215e-6	496	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
-0.2047	4.3233e-6	496	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_11748	BT20
0.2047	4.3234e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.2047	4.327e-6	496	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.2046	4.329e-6	496	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.2046	4.3301e-6	496	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_50072	PHH
0.2046	4.3305e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139132	MCF7
-0.2046	4.3306e-6	496	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
0.2046	4.333e-6	496	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
-0.2046	4.3343e-6	496	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_39062	MDAMB231
0.2046	4.3432e-6	496	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44298	PC3
0.2046	4.3509e-6	496	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_87452	CD34
0.2046	4.3519e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.2046	4.3534e-6	496	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.2046	4.3545e-6	496	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
-0.2046	4.3564e-6	496	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
-0.2046	4.3643e-6	496	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2045	4.4008e-6	496	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
-0.2045	4.4048e-6	496	BRD-K10709111	LSM-37823	NA	5uM	24h	LINCSCP_59630	VCAP
-0.2045	4.4092e-6	496	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_606	A375
-0.2044	4.4296e-6	496	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.2044	4.45e-6	496	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_191272	A549
-0.2044	4.4626e-6	496	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_176943	A375
0.2044	4.4634e-6	496	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.2044	4.4643e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137795	MCF7
0.2043	4.4828e-6	496	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
-0.2043	4.4867e-6	496	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
0.2043	4.4881e-6	496	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.2043	4.4948e-6	496	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
-0.2043	4.503e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72757	A375
-0.2043	4.5046e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71063	A375
0.2043	4.507e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138959	MCF7
0.2043	4.5133e-6	496	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
-0.2043	4.5137e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
0.2043	4.519e-6	496	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_57380	VCAP
-0.2042	4.532e-6	496	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_87958	HA1E
0.2042	4.5389e-6	496	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
-0.2042	4.5424e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71424	A375
-0.2042	4.5448e-6	496	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_21654	HEPG2
0.2042	4.5469e-6	496	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_106083	HELA
0.2042	4.5508e-6	496	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.2042	4.5582e-6	496	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
-0.2042	4.5607e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72756	A375
0.2041	4.5734e-6	496	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_50134	PHH
-0.2041	4.5799e-6	496	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_25258	HT29
-0.2041	4.585e-6	496	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
-0.2041	4.5919e-6	496	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
0.2041	4.595e-6	496	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_167577	YAPC
0.2041	4.6037e-6	496	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_23459	HEPG2
-0.2041	4.6054e-6	496	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2041	4.61e-6	496	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
-0.2041	4.6104e-6	496	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.2041	4.6119e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
-0.2041	4.6191e-6	496	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.204	4.64e-6	496	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_108346	HELA
0.204	4.6552e-6	496	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.204	4.6553e-6	496	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_29046	HUH7
0.204	4.6567e-6	496	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.204	4.6601e-6	496	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.204	4.6643e-6	496	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.2039	4.6769e-6	496	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
-0.2039	4.6915e-6	496	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146323	MNEU.E
0.2039	4.7131e-6	496	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.2039	4.7185e-6	496	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2038	4.7254e-6	496	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
0.2038	4.7378e-6	496	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
0.2038	4.7387e-6	496	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
-0.2038	4.7467e-6	496	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_165944	SKL
-0.2038	4.7468e-6	496	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_70151	A375
-0.2038	4.7503e-6	496	MLS003649973	LSM-13110	NA	5uM	24h	LINCSCP_62035	VCAP
0.2038	4.7569e-6	496	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.2038	4.757e-6	496	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
-0.2038	4.7648e-6	496	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_113738	HME1
-0.2038	4.7657e-6	496	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
0.2038	4.769e-6	496	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.2037	4.7851e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81048	A549
0.2037	4.7879e-6	496	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
-0.2037	4.788e-6	496	BRD-K42573370-001-01-1	LSM-37084	NA	0.37uM	24h	LINCSCP_20972	HCC515
0.2037	4.803e-6	496	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_21573	HEPG2
-0.2037	4.8036e-6	496	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_165259	SKL
-0.2037	4.8057000000000004e-06	496	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_176805	A375
0.2037	4.807e-6	496	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
-0.2037	4.82e-6	496	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_81128	A549
-0.2036	4.865e-6	496	BRD-K34104948	LSM-44742	NA	5uM	24h	LINCSCP_3357	A375
-0.2036	4.8723e-6	496	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_14173	HA1E
0.2036	4.8756e-6	496	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.2036	4.8791e-6	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
-0.2036	4.8802e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72495	A375
-0.2035	4.8912e-6	496	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
-0.2035	4.9031e-6	496	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_234292	JHUEM2
0.2035	4.9132e-6	496	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.2035	4.914e-6	496	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
0.2035	4.9163e-6	496	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_131451	MCF10A
-0.2035	4.922e-6	496	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_155884	PC3
0.2035	4.9243e-6	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.2035	4.9277e-6	496	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_50099	PHH
0.2035	4.93e-6	496	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55235	TYKNU
-0.2034	4.9392e-6	496	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
0.2034	4.9437e-6	496	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_88459	HA1E
0.2034	4.9464e-6	496	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_58574	VCAP
-0.2034	4.9487e-6	496	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
-0.2034	4.9649e-6	496	BRD-K44079161	LSM-39700	NA	10uM	24h	LINCSCP_311715	VCAP
-0.2034	4.967e-6	496	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_2978	A375
