similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.231	0.0099	124	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_52416	SKB
0.231	0.0099	124	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_208494	HA1E
0.231	0.0099	124	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_54159	SW620
-0.231	0.0099	124	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
-0.2309	0.0099	124	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
-0.2309	0.0099	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131876	MCF7
-0.2309	0.0099	124	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_101931	HELA
-0.2309	0.0099	124	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_81597	A549
-0.2309	0.0099	124	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_56089	VCAP
-0.2309	0.0099	124	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163268	SKBR3
-0.2309	0.0099	124	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
-0.2309	0.0099	124	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_132130	MCF7
-0.2309	0.0099	124	BRD-K37237818	LSM-39315	NA	10uM	24h	LINCSCP_64902	VCAP
-0.2309	0.0099	124	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_51260	RMUGS
-0.2309	0.0099	124	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.2309	0.0099	124	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_13191	FIBRNPC
-0.2309	0.0099	124	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_22950	HEPG2
-0.2309	0.0099	124	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
-0.2309	0.0099	124	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
-0.2309	0.0099	124	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_29314	LOVO
0.2309	0.0099	124	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_55043	THP1
-0.2309	0.0099	124	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_172386	YAPC
-0.2309	0.0099	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
-0.2309	0.0099	124	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_10520	AGS
0.2308	0.0099	124	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_116191	HT29
0.2308	0.0099	124	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81515	A549
-0.2308	0.0099	124	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
-0.2308	0.0099	124	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_103685	HELA
0.2308	0.0099	124	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
-0.2308	0.0099	124	BRD-K11424789	LSM-9124	NA	5uM	24h	LINCSCP_34951	MCF7
-0.2308	0.0099	124	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
-0.2308	0.0099	124	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_225254	HT29
-0.2308	0.0099	124	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
0.2308	0.0099	124	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
-0.2308	0.0099	124	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_95763	HA1E
-0.2308	0.0099	124	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_113991	HME1
-0.2308	0.0099	124	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_15807	HA1E
-0.2308	0.0099	124	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_20075	HCC515
-0.2308	0.0099	124	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_20624	HCC515
-0.2308	0.0099	124	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.2308	0.0099	124	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
-0.2308	0.0099	124	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
0.2308	0.0099	124	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
-0.2308	0.0099	124	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_237056	MCF7
-0.2308	0.0099	124	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
-0.2308	0.0099	124	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.2308	0.0099	124	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_32323	MCF7
-0.2308	0.0099	124	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_178216	A375
0.2308	0.0099	124	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_145702	MDAMB231
-0.2307	0.0099	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72752	A375
-0.2307	0.0099	124	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_145003	MDAMB231
0.2307	0.0099	124	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
-0.2307	0.0099	124	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
-0.2307	0.0099	124	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_30005	MCF10A
-0.2307	0.0099	124	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117144	HT29
0.2307	0.0099	124	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_51468	SKBR3
-0.2307	0.0099	124	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_50457	PHH
-0.2307	0.0099	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145672	MDAMB231
-0.2307	0.0099	124	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_26804	HT29
0.2307	0.0099	124	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
-0.2307	0.0099	124	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.2307	0.0099	124	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_25021	HT115
-0.2307	0.0099	124	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
-0.2307	0.0099	124	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
-0.2307	0.0099	124	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
-0.2307	0.0099	124	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
-0.2307	0.0099	124	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116916	HT29
-0.2307	0.0099	124	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
-0.2307	0.01	124	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_77012	A375
-0.2307	0.01	124	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
-0.2307	0.01	124	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
0.2307	0.01	124	BRD-K88279116	LSM-13851	NA	10uM	24h	LINCSCP_43065	NPC
-0.2307	0.01	124	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
-0.2307	0.01	124	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
0.2307	0.01	124	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
-0.2307	0.01	124	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
-0.2307	0.01	124	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2307	0.01	124	SA-1458571	LSM-38001	NA	3uM	6h	LINCSCP_37301	MCF7
-0.2306	0.01	124	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
-0.2306	0.01	124	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
-0.2306	0.01	124	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_32632	MCF7
0.2306	0.01	124	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_38688	MCF7
-0.2306	0.01	124	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
0.2306	0.01	124	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_151123	PC3
-0.2306	0.01	124	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
-0.2306	0.01	124	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
-0.2306	0.01	124	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_136921	MCF7
0.2306	0.01	124	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_88382	HA1E
-0.2306	0.01	124	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_2666	A375
-0.2306	0.01	124	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
-0.2306	0.01	124	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_264080	OV7
-0.2306	0.01	124	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
-0.2306	0.01	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
-0.2306	0.01	124	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_208992	HA1E
0.2306	0.01	124	MLS003178538	LSM-3562	NA	10uM	6h	LINCSCP_178067	A375
-0.2306	0.01	124	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
0.2306	0.01	124	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_97737	HA1E
-0.2305	0.01	124	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_24418	HS578T
-0.2305	0.01	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
-0.2305	0.01	124	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
-0.2305	0.01	124	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220126	HEPG2
0.2305	0.01	124	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
-0.2305	0.01	124	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_122570	HT29
-0.2305	0.01	124	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_277925	PC3
-0.2305	0.01	124	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
-0.2305	0.01	124	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
-0.2305	0.01	124	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.2305	0.01	124	BRD-K94781393	LSM-14241	NA	5uM	24h	LINCSCP_8586	A549
-0.2305	0.01	124	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_78903	A375
-0.2305	0.01	124	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
-0.2305	0.01	124	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.2305	0.01	124	BRD-K76856691	LSM-13131	NA	5uM	24h	LINCSCP_8565	A549
0.2305	0.01	124	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
-0.2305	0.01	124	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
-0.2305	0.01	124	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_24260	HS578T
0.2305	0.01	124	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
0.2305	0.01	124	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
-0.2305	0.01	124	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_80333	A375
0.2305	0.01	124	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
-0.2305	0.01	124	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
-0.2305	0.01	124	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_88723	HA1E
0.2305	0.01	124	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_223151	HT29
-0.2304	0.01	124	CHEMBL3188661	LSM-5394	DDR1	1uM	6h	LINCSCP_29722	MCF10A
0.2304	0.01	124	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_26017	HT29
-0.2304	0.01	124	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_152360	PC3
-0.2304	0.01	124	Fidaxomicin	LSM-45998	NA	0.04uM	24h	LINCSCP_75714	A375
-0.2304	0.01	124	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
-0.2304	0.01	124	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2304	0.01	124	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_168303	YAPC
-0.2304	0.01	124	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
-0.2304	0.01	124	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
-0.2304	0.01	124	BRD-K54343811	LSM-44966	NA	3uM	6h	LINCSCP_212678	HA1E
-0.2304	0.01	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
-0.2304	0.01	124	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
-0.2304	0.01	124	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
0.2304	0.01	124	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_155549	PC3
0.2304	0.01	124	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_126068	HT29
-0.2304	0.01	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
-0.2304	0.01	124	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
-0.2304	0.01	124	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
-0.2304	0.01	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
-0.2304	0.01	124	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_17670	HCC15
-0.2304	0.01	124	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_24283	HS578T
0.2304	0.0101	124	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47573	PC3
-0.2304	0.0101	124	CHEMBL2355314	LSM-9253	NA	5uM	6h	LINCSCP_62347	VCAP
-0.2304	0.0101	124	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.2304	0.0101	124	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_50275	PHH
-0.2304	0.0101	124	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_100386	HCC515
0.2304	0.0101	124	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_89019	HA1E
0.2304	0.0101	124	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41839	NOMO1
0.2304	0.0101	124	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
-0.2304	0.0101	124	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
-0.2304	0.0101	124	BRD-K13400470-019-01-3	LSM-36553	NA	10uM	6h	LINCSCP_48665	PC3
0.2304	0.0101	124	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
-0.2303	0.0101	124	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_23422	HEPG2
-0.2303	0.0101	124	BRD-K60756411	LSM-40590	NA	5uM	6h	LINCSCP_64420	VCAP
-0.2303	0.0101	124	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
-0.2303	0.0101	124	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
-0.2303	0.0101	124	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
-0.2303	0.0101	124	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_136867	MCF7
-0.2303	0.0101	124	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
-0.2303	0.0101	124	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
-0.2303	0.0101	124	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_105555	HELA
-0.2303	0.0101	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
-0.2303	0.0101	124	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_89221	HA1E
0.2303	0.0101	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66670	A549
-0.2303	0.0101	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.2303	0.0101	124	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_178623	A375
-0.2303	0.0101	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_24112	HL60
-0.2303	0.0101	124	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_19847	HCC515
-0.2303	0.0101	124	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
-0.2302	0.0101	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_207431	FIBRNPC
-0.2302	0.0101	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95182	HA1E
0.2302	0.0101	124	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_125682	HT29
-0.2302	0.0101	124	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.2302	0.0101	124	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_101386	HELA
-0.2302	0.0101	124	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_39236	MDAMB231
-0.2302	0.0101	124	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
-0.2302	0.0101	124	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_19003	HCC515
0.2302	0.0101	124	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_241114	MCF7
-0.2302	0.0101	124	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
-0.2302	0.0101	124	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_39045	MDAMB231
-0.2302	0.0101	124	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_204491	ASC
-0.2302	0.0101	124	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
-0.2302	0.0101	124	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_6048	A549
0.2302	0.0101	124	BRD-K41096823	LSM-10929	NA	5uM	24h	LINCSCP_62150	VCAP
-0.2302	0.0101	124	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
-0.2302	0.0101	124	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_282995	RKO
-0.2302	0.0101	124	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
-0.2302	0.0101	124	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203773	ASC
0.2302	0.0101	124	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
-0.2302	0.0101	124	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75606	A375
-0.2302	0.0101	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.2302	0.0101	124	5-Methylfurmethide	LSM-4635	NA	10uM	6h	LINCSCP_193460	A549
-0.2302	0.0101	124	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
0.2302	0.0101	124	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_55447	U937
-0.2302	0.0101	124	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.2302	0.0101	124	LY2940680	LSM-45539	SMO	0.37uM	24h	LINCSCP_77773	A375
-0.2302	0.0101	124	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_208463	HA1E
0.2302	0.0101	124	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_20239	HCC515
-0.2301	0.0101	124	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
-0.2301	0.0101	124	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_50077	PHH
-0.2301	0.0101	124	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
-0.2301	0.0101	124	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_271417	PC3
-0.2301	0.0101	124	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_14693	HA1E
0.2301	0.0101	124	Gallopamil	LSM-21596	NA	0.04uM	24h	LINCSCP_103493	HELA
-0.2301	0.0101	124	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_108077	HELA
-0.2301	0.0101	124	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
-0.2301	0.0101	124	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
-0.2301	0.0101	124	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
-0.2301	0.0101	124	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
-0.2301	0.0101	124	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
-0.2301	0.0101	124	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_43685	NPC
-0.2301	0.0101	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79535	A375
-0.2301	0.0101	124	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_122949	HT29
-0.2301	0.0102	124	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_117402	HT29
-0.2301	0.0102	124	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
-0.2301	0.0102	124	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
-0.2301	0.0102	124	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
-0.2301	0.0102	124	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_155886	PC3
-0.2301	0.0102	124	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
-0.23	0.0102	124	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_11497	ASC
-0.23	0.0102	124	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.23	0.0102	124	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
-0.23	0.0102	124	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.23	0.0102	124	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288119	THP1
0.23	0.0102	124	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
-0.23	0.0102	124	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.23	0.0102	124	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_5810	A549
-0.23	0.0102	124	rifampicin	NA	NA	3.33uM	24h	LINCSCP_145629	MDAMB231
