similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2152	0	358	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.2152	0	358	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_1742	A375
0.2151	0	358	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_175141	YAPC
0.2151	0	358	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_112858	HEPG2
0.2151	0	358	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	24h	LINCSCP_51828	SKBR3
0.2151	0	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.2151	0	358	Morin	LSM-36988	NA	10uM	24h	LINCSCP_34742	MCF7
-0.2151	0	358	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_73066	A375
0.2151	0	358	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
-0.215	0	358	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_165537	SKL
0.2149	0	358	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.2149	0	358	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_281361	PHH
0.2149	0	358	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6178	A549
0.2149	0	358	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.2149	0	358	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
-0.2149	0	358	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
-0.2148	0	358	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_43761	OV7
-0.2148	0	358	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
0.2148	0	358	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
0.2148	0	358	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_240812	MCF7
0.2147	0	358	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_20626	HCC515
0.2147	0	358	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_288216	THP1
0.2147	0	358	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
-0.2147	0	358	BRD-K17103381	LSM-15115	NA	10uM	24h	LINCSCP_65590	VCAP
0.2147	0	358	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.2147	0	358	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
0.2147	0	358	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_18578	HCC515
-0.2146	0	358	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29737	MCF10A
-0.2146	0	358	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_14135	HA1E
0.2146	0	358	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_28877	HUH7
0.2146	0	358	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
-0.2145	0	358	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.2145	0	358	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_57462	VCAP
0.2145	0	358	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.2145	0	358	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_117101	HT29
-0.2145	0	358	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
0.2145	0	358	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_13206	FIBRNPC
0.2145	0	358	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
-0.2145	0	358	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_151111	PC3
0.2145	0	358	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_46117	PC3
-0.2145	0	358	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_17298	HA1E
-0.2144	0	358	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
-0.2144	0	358	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_117824	HT29
-0.2144	0	358	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_94685	HA1E
0.2144	0	358	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_28782	HUH7
-0.2144	0	358	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
-0.2144	0	358	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.2144	0	358	Coluracetam	LSM-45708	NA	3.33uM	24h	LINCSCP_72262	A375
0.2143	0	358	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_18780	HCC515
0.2143	0	358	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_50065	PHH
-0.2143	0	358	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_11965	BT20
-0.2143	0	358	BRD-K21918725	LSM-45229	NA	1uM	6h	LINCSCP_222252	HL60
-0.2143	0	358	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
-0.2143	0	358	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
-0.2143	0	358	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.2142	0	358	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_25401	HT29
0.2142	0	358	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
-0.2142	0	358	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
-0.2142	0	358	CHEMBL130595	LSM-1854	NA	10uM	6h	LINCSCP_57358	VCAP
-0.2142	0	358	BRD-K43160803	LSM-8239	NA	5uM	24h	LINCSCP_60762	VCAP
-0.2142	0	358	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
0.2142	0	358	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_35984	MCF7
-0.2142	0	358	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_45	A375
-0.2141	0	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
-0.2141	0	358	JNK-IN-2	LSM-43288	IRAK1	1uM	24h	LINCSCP_24791	HS578T
-0.2141	0	358	BRD-K02612980	LSM-6894	NA	5uM	24h	LINCSCP_298708	VCAP
-0.2141	0	358	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
0.214	0	358	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
0.214	0	358	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.214	0	358	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
0.214	0	358	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
-0.214	0	358	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
-0.2139	0	358	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_17582	HCC15
0.2139	0	358	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
0.2139	0	358	MLS003128760	LSM-9490	NA	5uM	6h	LINCSCP_64370	VCAP
0.2139	0	358	BRD-K84803513	LSM-45112	NA	10uM	6h	LINCSCP_211670	HA1E
0.2139	0	358	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
0.2139	0	358	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_56745	VCAP
0.2139	0	358	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.2139	0	358	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
-0.2139	0	358	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
-0.2138	0	358	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_117277	HT29
-0.2138	0	358	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
0.2138	0	358	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
0.2138	0	358	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.2138	0	358	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
-0.2138	0	358	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
-0.2138	0	358	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.2138	0	358	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
-0.2138	0	358	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_180646	A375
-0.2137	0	358	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.2137	0	358	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_50697	RKO
0.2137	0	358	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
-0.2137	0	358	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
0.2137	0	358	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
-0.2136	0	358	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_92197	HA1E
0.2136	0	358	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2136	0	358	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
0.2136	0	358	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
-0.2136	0	358	BRD-A15501135	LSM-45357	NA	10uM	24h	LINCSCP_309960	VCAP
0.2136	0	358	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
0.2135	0	358	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_6644	A549
0.2135	0	358	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_85785	BT20
0.2135	0	358	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
-0.2135	0	358	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
0.2135	0	358	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_189340	A549
0.2135	0	358	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
0.2135	0	358	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
-0.2135	0	358	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
-0.2134	0	358	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_16144	HA1E
0.2134	0	358	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_151348	PC3
0.2133	0	358	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_70098	A375
-0.2133	0	358	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_11992	BT20
-0.2133	0	358	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.2133	0	358	Hydroxyl	LSM-44628	NA	10uM	6h	LINCSCP_234523	JURKAT
0.2132	0	358	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	24h	LINCSCP_56079	VCAP
-0.2132	0	358	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_216242	HCC515
-0.2132	0	358	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
-0.2132	0	358	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
-0.2132	0	358	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.2131	0	358	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2131	0	358	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
-0.2131	0	358	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
0.2131	0	358	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
-0.2131	0	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80706	A375
0.2131	0	358	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_13633	HA1E
0.2131	0	358	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85883	BT20
-0.2131	0	358	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_286027	SKMEL1
0.2131	0	358	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_23484	HEPG2
0.2131	0	358	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
-0.213	0	358	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_141133	MCF7
0.213	0	358	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_5688	A549
0.213	0	358	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
0.213	0	358	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_10881	ASC
-0.213	0	358	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_14754	HA1E
0.213	0	358	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_88476	HA1E
0.213	0	358	BRD-K55633328	LSM-40322	NA	5uM	24h	LINCSCP_185153	A375
0.213	0	358	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
0.213	0	358	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.2129	0	358	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_9405	A549
-0.2129	0	358	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
0.2129	0	358	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_131013	MCF10A
0.2129	0	358	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_148890	NPC
0.2129	0	358	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_253609	MCF7
-0.2129	0	358	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
-0.2129	0	358	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
0.2129	0	358	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46443	PC3
-0.2128	0	358	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14901	HA1E
0.2128	0	358	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
0.2128	0	358	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.2128	0	358	BRD-K14958998	LSM-9326	NA	5uM	24h	LINCSCP_60845	VCAP
0.2128	0	358	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_4143	A549
-0.2128	0	358	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_146185	MNEU.E
-0.2128	0	358	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
-0.2127	0	358	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_146183	MNEU.E
-0.2127	0	358	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
-0.2127	0	358	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_73096	A375
0.2127	0	358	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2127	0	358	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.2127	0	358	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_1329	A375
-0.2126	0	358	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_151549	PC3
-0.2126	1e-4	358	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.2126	1e-4	358	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_13820	HA1E
-0.2126	1e-4	358	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_11574	ASC
0.2126	1e-4	358	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
-0.2126	1e-4	358	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
-0.2126	1e-4	358	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.2126	1e-4	358	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_11838	BT20
0.2126	1e-4	358	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_28070	HT29
-0.2125	1e-4	358	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
0.2125	1e-4	358	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_23578	HEPG2
-0.2125	1e-4	358	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_28708	HUH7
-0.2125	1e-4	358	BRD-K49255961	LSM-11422	NA	5uM	6h	LINCSCP_306586	VCAP
-0.2125	1e-4	358	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_21963	HEPG2
0.2125	1e-4	358	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
-0.2125	1e-4	358	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_52562	SKB
0.2125	1e-4	358	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_4401	A549
-0.2125	1e-4	358	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_156219	PC3
0.2125	1e-4	358	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
-0.2124	1e-4	358	BRD-K24077273	LSM-9883	NA	5uM	6h	LINCSCP_62355	VCAP
0.2124	1e-4	358	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
0.2124	1e-4	358	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_18571	HCC515
0.2124	1e-4	358	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
-0.2123	1e-4	358	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2123	1e-4	358	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
-0.2123	1e-4	358	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_14058	HA1E
0.2123	1e-4	358	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
-0.2123	1e-4	358	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
-0.2123	1e-4	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80968	A375
0.2123	1e-4	358	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
0.2123	1e-4	358	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_88152	HA1E
0.2123	1e-4	358	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.2123	1e-4	358	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
-0.2122	1e-4	358	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
0.2122	1e-4	358	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
0.2122	1e-4	358	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.2122	1e-4	358	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
-0.2122	1e-4	358	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
-0.2122	1e-4	358	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
0.2122	1e-4	358	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.2122	1e-4	358	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2122	1e-4	358	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
-0.2122	1e-4	358	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_107671	HELA
0.2121	1e-4	358	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.2121	1e-4	358	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
0.2121	1e-4	358	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_6231	A549
-0.2121	1e-4	358	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_234900	MCF10A
0.2121	1e-4	358	Tropisetron	LSM-5617	HTR3A	10uM	24h	LINCSCP_34457	MCF7
-0.212	1e-4	358	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
0.212	1e-4	358	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_117249	HT29
-0.212	1e-4	358	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_267279	PC3
-0.212	1e-4	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80964	A375
-0.212	1e-4	358	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_97798	HA1E
-0.212	1e-4	358	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_83356	ASC.C
0.212	1e-4	358	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_37413	MCF7
0.212	1e-4	358	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_162897	SKBR3
0.2119	1e-4	358	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
-0.2119	1e-4	358	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
-0.2119	1e-4	358	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
-0.2119	1e-4	358	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
0.2119	1e-4	358	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
0.2119	1e-4	358	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
-0.2119	1e-4	358	BRD-K32345392	LSM-10391	NA	5uM	24h	LINCSCP_307717	VCAP
-0.2119	1e-4	358	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.2119	1e-4	358	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.2119	1e-4	358	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_30273	MCF7
-0.2119	1e-4	358	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_3045	A375
-0.2118	1e-4	358	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
-0.2118	1e-4	358	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_23370	HEPG2
-0.2118	1e-4	358	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
0.2118	1e-4	358	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.2117	1e-4	358	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_161232	PC3
-0.2117	1e-4	358	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_222406	HS578T
0.2117	1e-4	358	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_23351	HEPG2
