similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2818	0.009	85	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_51239	RMUGS
-0.2818	0.009	85	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
-0.2818	0.009	85	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_88741	HA1E
-0.2818	0.009	85	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
-0.2818	0.009	85	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
-0.2818	0.009	85	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_178235	A375
0.2817	0.009	85	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146193	MNEU.E
-0.2817	0.009	85	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
-0.2817	0.009	85	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_186555	A375
-0.2817	0.009	85	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
-0.2817	0.009	85	BRD-K19898724	LSM-38337	NA	5uM	24h	LINCSCP_28117	HT29
0.2817	0.009	85	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_614	A375
-0.2817	0.009	85	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
-0.2817	0.009	85	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113039	HME1
-0.2817	0.009	85	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
-0.2817	0.009	85	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54929	THP1
-0.2817	0.009	85	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_26272	HT29
-0.2817	0.009	85	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
-0.2817	0.009	85	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
-0.2817	0.009	85	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_15248	HA1E
0.2817	0.009	85	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47312	PC3
0.2817	0.009	85	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
-0.2817	0.009	85	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_16839	HA1E
0.2817	0.009	85	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
0.2817	0.009	85	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
-0.2817	0.009	85	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
-0.2816	0.009	85	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_136640	MCF7
0.2816	0.009	85	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
-0.2816	0.009	85	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
0.2816	0.009	85	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
0.2816	0.009	85	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
-0.2816	0.009	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
-0.2816	0.009	85	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_92708	HA1E
0.2816	0.009	85	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_26807	HT29
-0.2816	0.009	85	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.2816	0.009	85	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
-0.2816	0.009	85	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_131409	MCF10A
-0.2816	0.009	85	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
-0.2816	0.009	85	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_102325	HELA
0.2816	0.009	85	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
-0.2816	0.009	85	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_128222	HUES3
-0.2816	0.009	85	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_17130	HA1E
-0.2816	0.009	85	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
-0.2816	0.009	85	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.2816	0.009	85	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_113611	HME1
0.2816	0.009	85	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.2816	0.009	85	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_56840	VCAP
-0.2816	0.009	85	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.2816	0.009	85	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
-0.2815	0.0091	85	galantamine	NA	NA	1.11uM	24h	LINCSCP_152277	PC3
0.2815	0.0091	85	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
-0.2815	0.0091	85	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_49882	PHH
-0.2815	0.0091	85	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_15378	HA1E
0.2815	0.0091	85	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_5752	A549
-0.2815	0.0091	85	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.2815	0.0091	85	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
0.2815	0.0091	85	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_133635	MCF7
0.2815	0.0091	85	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_18747	HCC515
-0.2815	0.0091	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145317	MDAMB231
-0.2815	0.0091	85	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
-0.2815	0.0091	85	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53436	SKMEL28
-0.2815	0.0091	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
-0.2815	0.0091	85	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
-0.2815	0.0091	85	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
-0.2815	0.0091	85	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67541	MCF7
-0.2815	0.0091	85	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_4727	A549
-0.2814	0.0091	85	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_74902	A375
0.2814	0.0091	85	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_116217	HT29
-0.2814	0.0091	85	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2814	0.0091	85	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_139858	MCF7
-0.2814	0.0091	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113977	HME1
0.2814	0.0091	85	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_16424	HA1E
-0.2814	0.0091	85	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_194169	A549
-0.2814	0.0091	85	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
-0.2814	0.0091	85	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_212240	HA1E
0.2814	0.0091	85	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_22777	HEPG2
0.2814	0.0091	85	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_15184	HA1E
0.2814	0.0091	85	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_29867	MCF10A
-0.2814	0.0091	85	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
-0.2814	0.0091	85	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_149151	NPC
-0.2814	0.0091	85	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_112339	HEPG2
-0.2814	0.0091	85	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_26037	HT29
0.2814	0.0091	85	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11646	BT20
0.2814	0.0091	85	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
-0.2813	0.0091	85	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
-0.2813	0.0091	85	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_149552	NPC.TAK
0.2813	0.0091	85	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_116214	HT29
-0.2813	0.0091	85	BRD-K71742078	LSM-41173	NA	5uM	24h	LINCSCP_27386	HT29
-0.2813	0.0091	85	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_180755	A375
0.2813	0.0091	85	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_165113	SKL.C
-0.2813	0.0091	85	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
-0.2813	0.0091	85	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10497	AGS
-0.2813	0.0091	85	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
0.2813	0.0091	85	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_70719	A375
-0.2813	0.0091	85	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
-0.2813	0.0091	85	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	6h	LINCSCP_4281	A549
0.2813	0.0091	85	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.2813	0.0091	85	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_108525	HELA
-0.2813	0.0091	85	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
-0.2813	0.0091	85	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_103604	HELA
-0.2813	0.0091	85	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_21959	HEPG2
-0.2813	0.0091	85	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_12775	DV90
-0.2813	0.0091	85	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
-0.2813	0.0091	85	BRD-K25765811	LSM-9993	NA	5uM	6h	LINCSCP_63276	VCAP
-0.2813	0.0091	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
-0.2813	0.0091	85	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
-0.2812	0.0091	85	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88454	HA1E
-0.2812	0.0091	85	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_29715	MCF10A
-0.2812	0.0091	85	BRD-K30724479	LSM-10277	NA	5uM	6h	LINCSCP_306025	VCAP
0.2812	0.0091	85	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_13466	H1299
0.2812	0.0091	85	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
-0.2812	0.0091	85	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
-0.2812	0.0091	85	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
-0.2812	0.0091	85	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
-0.2812	0.0091	85	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
-0.2812	0.0091	85	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_84126	ASC
0.2812	0.0091	85	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_112141	HEPG2
0.2812	0.0091	85	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_20470	HCC515
-0.2812	0.0091	85	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
-0.2812	0.0091	85	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_7633	A549
-0.2812	0.0091	85	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_8418	A549
-0.2812	0.0091	85	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13540	H1299
0.2812	0.0091	85	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
-0.2812	0.0091	85	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_103981	HELA
-0.2812	0.0091	85	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.2812	0.0091	85	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.2812	0.0091	85	rifampicin	NA	NA	1.11uM	24h	LINCSCP_111891	HEPG2
-0.2811	0.0092	85	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_87467	CD34
0.2811	0.0092	85	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_6430	A549
-0.2811	0.0092	85	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_56239	VCAP
-0.2811	0.0092	85	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
0.2811	0.0092	85	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_56854	VCAP
0.2811	0.0092	85	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_180515	A375
0.2811	0.0092	85	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_105655	HELA
-0.2811	0.0092	85	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_10934	ASC
-0.2811	0.0092	85	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_513	A375
-0.2811	0.0092	85	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
-0.2811	0.0092	85	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_69555	A375
-0.281	0.0092	85	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_20330	HCC515
0.281	0.0092	85	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_221373	HEPG2
0.281	0.0092	85	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_112638	HEPG2
-0.281	0.0092	85	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_1711	A375
-0.281	0.0092	85	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
0.281	0.0092	85	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279801	PC3
-0.281	0.0092	85	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.281	0.0092	85	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
-0.281	0.0092	85	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89607	HA1E
-0.281	0.0092	85	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
-0.281	0.0092	85	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_27182	HT29
-0.281	0.0092	85	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51475	SKBR3
0.281	0.0092	85	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_14294	HA1E
-0.281	0.0092	85	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
-0.2809	0.0092	85	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
-0.2809	0.0092	85	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_262537	NPC
-0.2809	0.0092	85	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_75620	A375
-0.2809	0.0092	85	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_20299	HCC515
-0.2809	0.0092	85	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
-0.2809	0.0092	85	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_134134	MCF7
-0.2809	0.0092	85	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55488	U937
0.2809	0.0092	85	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_70720	A375
0.2809	0.0092	85	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_42036	NOMO1
-0.2809	0.0092	85	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.2809	0.0092	85	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_4565	A549
0.2809	0.0092	85	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_14762	HA1E
-0.2809	0.0092	85	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
-0.2809	0.0092	85	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50936	RMGI
-0.2809	0.0092	85	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.2809	0.0092	85	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_295246	VCAP
-0.2809	0.0092	85	IN1541	LSM-4460	PRKAA1	0.12uM	24h	LINCSCP_93706	HA1E
-0.2809	0.0092	85	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2809	0.0092	85	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_294920	VCAP
-0.2809	0.0092	85	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_19926	HCC515
-0.2809	0.0092	85	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
-0.2809	0.0092	85	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2809	0.0092	85	10-Undecenal	LSM-37049	NA	10uM	24h	LINCSCP_17049	HA1E
0.2809	0.0092	85	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_51320	SKBR3
0.2808	0.0092	85	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.2808	0.0092	85	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10266	A549
-0.2808	0.0092	85	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
-0.2808	0.0092	85	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_88677	HA1E
0.2808	0.0092	85	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
-0.2808	0.0092	85	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_222363	HS578T
-0.2808	0.0092	85	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2808	0.0092	85	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_2695	A375
-0.2808	0.0092	85	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_124989	HT29
-0.2808	0.0092	85	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_28061	HT29
-0.2808	0.0092	85	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_268362	PC3
-0.2808	0.0092	85	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
0.2808	0.0092	85	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_81217	A549
-0.2808	0.0092	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129247	HUVEC
-0.2808	0.0092	85	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_39542	MDAMB231
-0.2808	0.0092	85	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
-0.2808	0.0092	85	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_51378	SKBR3
-0.2808	0.0092	85	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_156902	PC3
-0.2808	0.0092	85	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115081	HS578T
0.2808	0.0092	85	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_11327	ASC
-0.2808	0.0093	85	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_4151	A549
0.2807	0.0093	85	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_10589	AGS
-0.2807	0.0093	85	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.2807	0.0093	85	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
-0.2807	0.0093	85	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
-0.2807	0.0093	85	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_158189	PC3
-0.2807	0.0093	85	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
-0.2807	0.0093	85	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_11229	ASC
-0.2807	0.0093	85	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
-0.2807	0.0093	85	BRD-K91924645	LSM-14078	NA	5uM	24h	LINCSCP_27622	HT29
-0.2807	0.0093	85	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309986	VCAP
-0.2807	0.0093	85	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_172749	YAPC
-0.2807	0.0093	85	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
-0.2807	0.0093	85	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
-0.2807	0.0093	85	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_4163	A549
0.2807	0.0093	85	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
-0.2807	0.0093	85	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
-0.2807	0.0093	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
-0.2807	0.0093	85	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_103623	HELA
-0.2807	0.0093	85	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_119869	HT29
-0.2807	0.0093	85	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
-0.2807	0.0093	85	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_41098	NEU
-0.2807	0.0093	85	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70176	A375
-0.2806	0.0093	85	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
