similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3829	0.0066	49	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_90549	HA1E
0.3829	0.0066	49	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
-0.3828	0.0066	49	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
-0.3828	0.0066	49	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_48449	PC3
-0.3828	0.0066	49	AC1O9CBL	LSM-4596	NA	1uM	24h	LINCSCP_253914	MCF7
0.3828	0.0066	49	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
-0.3828	0.0066	49	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
-0.3828	0.0066	49	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.3828	0.0066	49	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.3828	0.0066	49	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_19401	HCC515
-0.3827	0.0066	49	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
-0.3827	0.0066	49	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.3827	0.0066	49	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_84468	ASC
0.3827	0.0066	49	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.3827	0.0066	49	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_168533	YAPC
-0.3827	0.0067	49	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
-0.3827	0.0067	49	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17580	HCC15
0.3826	0.0067	49	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
-0.3826	0.0067	49	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.3826	0.0067	49	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_1033	A375
-0.3826	0.0067	49	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.3826	0.0067	49	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
0.3826	0.0067	49	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.3826	0.0067	49	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_15544	HA1E
-0.3826	0.0067	49	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_41883	NOMO1
-0.3826	0.0067	49	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.37uM	24h	LINCSCP_75050	A375
0.3825	0.0067	49	Benazepril	LSM-5609	ACE	0.12uM	24h	LINCSCP_77708	A375
0.3825	0.0067	49	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.3825	0.0067	49	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_58901	VCAP
-0.3825	0.0067	49	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_34091	MCF7
-0.3825	0.0067	49	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_39993	NCIH1836
-0.3825	0.0067	49	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_27233	HT29
-0.3825	0.0067	49	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.3824	0.0067	49	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_43386	NPC
0.3824	0.0067	49	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
-0.3824	0.0067	49	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_192686	A549
-0.3824	0.0067	49	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.3824	0.0067	49	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_135937	MCF7
-0.3824	0.0067	49	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.3824	0.0067	49	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
0.3824	0.0067	49	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_104132	HELA
-0.3824	0.0067	49	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	6h	LINCSCP_37542	MCF7
0.3823	0.0067	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_273570	PC3
0.3823	0.0067	49	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_113519	HME1
-0.3823	0.0067	49	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54984	THP1
-0.3823	0.0067	49	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
-0.3823	0.0067	49	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_34066	MCF7
0.3823	0.0067	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_279382	PC3
-0.3822	0.0067	49	COT Inhibitor-2	LSM-1154	NA	0.5uM	24h	LINCSCP_205062	BT20
0.3822	0.0067	49	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.3822	0.0067	49	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83269	ASC.C
0.3822	0.0067	49	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_139618	MCF7
0.3822	0.0067	49	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_17677	HCC15
-0.3822	0.0067	49	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
-0.3822	0.0067	49	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_16538	HA1E
0.3822	0.0067	49	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_94473	HA1E
-0.3822	0.0067	49	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_73974	A375
-0.3822	0.0067	49	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_2072	A375
0.3821	0.0067	49	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6262	A549
-0.3821	0.0067	49	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.3821	0.0067	49	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
-0.3821	0.0067	49	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53777	SNUC4
-0.3821	0.0067	49	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_12126	BT20
-0.3821	0.0067	49	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54728	T3M10
0.3821	0.0067	49	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_6989	A549
0.3821	0.0067	49	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12250	BT20
0.382	0.0068	49	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262186	NPC
-0.382	0.0068	49	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_25129	HT115
0.382	0.0068	49	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_175144	YAPC
0.382	0.0068	49	CHEMBL2143415	LSM-6085	NA	0.5uM	24h	LINCSCP_260236	NKDBA
0.382	0.0068	49	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_58028	VCAP
0.382	0.0068	49	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	6h	LINCSCP_12487	CD34
0.382	0.0068	49	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39157	MDAMB231
-0.3819	0.0068	49	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
-0.3819	0.0068	49	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
-0.3819	0.0068	49	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.3819	0.0068	49	BRD-K56206243	LSM-11826	NA	5uM	24h	LINCSCP_8635	A549
-0.3819	0.0068	49	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.3819	0.0068	49	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_25318	HT29
0.3819	0.0068	49	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_90523	HA1E
-0.3819	0.0068	49	BRD-K23727664	LSM-9859	NA	5uM	24h	LINCSCP_62773	VCAP
0.3818	0.0068	49	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
0.3818	0.0068	49	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.3818	0.0068	49	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
0.3818	0.0068	49	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.3818	0.0068	49	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.3818	0.0068	49	SMR000064811	LSM-22739	NA	1uM	6h	LINCSCP_43847	PC3
-0.3817	0.0068	49	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_164839	SKL.C
-0.3817	0.0068	49	BRD-U71399930	LSM-42735	NA	10uM	24h	LINCSCP_41252	NEU
-0.3817	0.0068	49	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
-0.3817	0.0068	49	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_142102	MCF7
-0.3817	0.0068	49	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
0.3817	0.0068	49	MLS003129602	LSM-8148	NA	5uM	24h	LINCSCP_60737	VCAP
0.3817	0.0068	49	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30002	MCF10A
-0.3817	0.0068	49	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
-0.3817	0.0068	49	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_120719	HT29
0.3817	0.0068	49	SPOX1_000092	LSM-36742	NA	0.5uM	24h	LINCSCP_66183	VCAP
0.3817	0.0068	49	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145903	MDAMB231
-0.3816	0.0068	49	Fosfosal	LSM-5426	PTGS1|PTGS2	10uM	6h	LINCSCP_244828	MCF7
0.3816	0.0068	49	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
0.3816	0.0068	49	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_87745	HA1E
-0.3816	0.0068	49	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_30362	MCF7
-0.3816	0.0068	49	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_83110	ASC.C
0.3816	0.0068	49	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
0.3816	0.0068	49	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_41128	NEU
-0.3816	0.0068	49	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.3816	0.0068	49	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_100020	HCC515
0.3816	0.0068	49	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_16639	HA1E
0.3816	0.0068	49	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
-0.3816	0.0068	49	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_9605	A549
-0.3816	0.0068	49	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.3816	0.0068	49	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_71739	A375
0.3815	0.0068	49	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
-0.3815	0.0068	49	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_114424	HME1
0.3815	0.0068	49	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
0.3815	0.0068	49	BRD-K88617254	LSM-13875	NA	5uM	6h	LINCSCP_61921	VCAP
0.3815	0.0068	49	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
-0.3815	0.0068	49	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_168459	YAPC
-0.3815	0.0068	49	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_100802	HCC515
0.3815	0.0068	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
-0.3815	0.0068	49	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_4446	A549
-0.3814	0.0068	49	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.3814	0.0068	49	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_117697	HT29
0.3814	0.0068	49	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_70135	A375
0.3814	0.0068	49	SPOX1_001033	LSM-4552	NA	10uM	6h	LINCSCP_22324	HEPG2
-0.3814	0.0068	49	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
-0.3814	0.0069	49	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_28325	HT29
0.3814	0.0069	49	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_39045	MDAMB231
0.3814	0.0069	49	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
-0.3814	0.0069	49	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_81243	A549
-0.3814	0.0069	49	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
0.3814	0.0069	49	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_18724	HCC515
-0.3813	0.0069	49	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
-0.3813	0.0069	49	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
-0.3813	0.0069	49	Broad-Sai-560	LSM-45991	NA	1.11uM	24h	LINCSCP_24103	HEPG2
0.3813	0.0069	49	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
-0.3813	0.0069	49	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9504	A549
-0.3813	0.0069	49	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.3813	0.0069	49	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_4226	A549
0.3813	0.0069	49	BRD-K20342806	LSM-9671	NA	5uM	6h	LINCSCP_62203	VCAP
0.3813	0.0069	49	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_17856	HCC515
0.3813	0.0069	49	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_145090	MDAMB231
0.3813	0.0069	49	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_84111	ASC
-0.3813	0.0069	49	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67633	MCF7
-0.3813	0.0069	49	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
-0.3813	0.0069	49	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
-0.3813	0.0069	49	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_19569	HCC515
-0.3812	0.0069	49	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.3812	0.0069	49	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_39617	MDAMB231
0.3812	0.0069	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147514	NPC.CAS9
0.3812	0.0069	49	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85338	BT20
-0.3812	0.0069	49	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
-0.3812	0.0069	49	Fasudil	LSM-3715	ROCK1|ROCK2	1.11uM	24h	LINCSCP_175170	YAPC
0.3812	0.0069	49	amcinonide	NA	NA	10uM	24h	LINCSCP_148094	NPC.CAS9
-0.3812	0.0069	49	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_18056	HCC515
0.3812	0.0069	49	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_270067	PC3
-0.3812	0.0069	49	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_30778	MCF7
0.3812	0.0069	49	MLS003129633	LSM-8314	NA	5uM	24h	LINCSCP_60792	VCAP
-0.3812	0.0069	49	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.3811	0.0069	49	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.3811	0.0069	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112037	HEPG2
-0.3811	0.0069	49	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
-0.3811	0.0069	49	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.3811	0.0069	49	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
-0.381	0.0069	49	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_9152	A549
-0.381	0.0069	49	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_13935	HA1E
0.381	0.0069	49	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
-0.381	0.0069	49	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
0.381	0.0069	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_28552	HT29
-0.381	0.0069	49	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
-0.381	0.0069	49	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
-0.3809	0.0069	49	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_46047	PC3
-0.3809	0.0069	49	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.3809	0.0069	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130028	LNCAP
0.3809	0.0069	49	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_18809	HCC515
-0.3809	0.0069	49	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_30074	MCF10A
0.3809	0.0069	49	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_114152	HME1
0.3809	0.0069	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_23942	HEPG2
0.3809	0.0069	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35852	MCF7
-0.3809	0.0069	49	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3809	0.0069	49	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_173855	YAPC
0.3809	0.0069	49	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_20717	HCC515
-0.3809	0.0069	49	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_34682	MCF7
-0.3809	0.0069	49	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
-0.3808	0.0069	49	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_30618	MCF7
0.3808	0.0069	49	rifampicin	NA	NA	3.33uM	24h	LINCSCP_151448	PC3
0.3808	0.0069	49	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
-0.3808	0.0069	49	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
-0.3808	0.007	49	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_3723	A375
-0.3808	0.007	49	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_24463	HS578T
-0.3808	0.007	49	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
-0.3808	0.007	49	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
-0.3808	0.007	49	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_113486	HME1
-0.3807	0.007	49	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_113006	HME1
0.3807	0.007	49	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_89011	HA1E
-0.3807	0.007	49	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_109997	HELA
-0.3807	0.007	49	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_115281	HS578T
0.3807	0.007	49	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_130969	MCF10A
0.3807	0.007	49	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_56183	VCAP
-0.3807	0.007	49	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_116881	HT29
0.3807	0.007	49	BRD-K92912836	LSM-42316	NA	5uM	24h	LINCSCP_276598	PC3
-0.3806	0.007	49	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_147543	NPC.CAS9
-0.3806	0.007	49	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_10562	AGS
-0.3806	0.007	49	BRD-K39529907-019-01-2	LSM-36540	NA	5uM	24h	LINCSCP_48412	PC3
0.3806	0.007	49	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
-0.3806	0.007	49	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_4240	A549
-0.3806	0.007	49	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_126886	HT29
0.3806	0.007	49	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
-0.3806	0.007	49	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
-0.3806	0.007	49	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_88074	HA1E
-0.3805	0.007	49	BRD-K14302953	LSM-9292	NA	5uM	6h	LINCSCP_308871	VCAP
-0.3805	0.007	49	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41700	NKDBA
0.3805	0.007	49	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
0.3805	0.007	49	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_111995	HEPG2
0.3805	0.007	49	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_20123	HCC515
0.3805	0.007	49	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_148378	NPC.CAS9
-0.3804	0.007	49	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_148607	NPC
-0.3804	0.007	49	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
-0.3804	0.007	49	BRD-K01329157	LSM-14677	NA	5uM	24h	LINCSCP_64144	VCAP
0.3804	0.007	49	BRD-K57017252	LSM-7600	NA	5uM	24h	LINCSCP_60052	VCAP
0.3804	0.007	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.3804	0.007	49	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
-0.3804	0.007	49	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_107766	HELA
