similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2083	1.5152e-6	524	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.2083	1.5161e-6	524	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_139513	MCF7
0.2083	1.5168e-6	524	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
-0.2083	1.5171e-6	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68222	SKLU1
0.2083	1.518e-6	524	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_149602	NPC.TAK
0.2083	1.5199e-6	524	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.2082	1.522e-6	524	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_3861	A375
-0.2082	1.5232e-6	524	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_165848	SKL
0.2082	1.5237e-6	524	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_112806	HEPG2
0.2082	1.5245e-6	524	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_35133	MCF7
0.2082	1.5246e-6	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
0.2082	1.5249e-6	524	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_111262	HEPG2
-0.2082	1.5253e-6	524	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.2082	1.5256e-6	524	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_40968	NEU
0.2082	1.5275e-6	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87341	CD34
0.2082	1.5329e-6	524	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
0.2082	1.5334e-6	524	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_34361	MCF7
-0.2082	1.5334e-6	524	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_100761	HCC515
0.2082	1.5376e-6	524	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_41932	NOMO1
0.2081	1.539e-6	524	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_99941	HCC515
0.2081	1.5394e-6	524	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	6h	LINCSCP_212894	HA1E
0.2081	1.5406e-6	524	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2081	1.5413e-6	524	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_137974	MCF7
-0.2081	1.5432e-6	524	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.2081	1.5484e-6	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99395	HCC515
0.2081	1.5532e-6	524	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.2081	1.5552e-6	524	BRD-K97481912	LSM-14420	NA	5uM	24h	LINCSCP_61517	VCAP
-0.2081	1.5554e-6	524	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.208	1.5579e-6	524	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.208	1.5635e-6	524	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_33360	MCF7
-0.208	1.565e-6	524	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.208	1.5672e-6	524	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
0.208	1.5712e-6	524	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_262947	NPC
0.208	1.5723e-6	524	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_9195	A549
0.208	1.5743e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.2079	1.5767e-6	524	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_118279	HT29
-0.2079	1.5777e-6	524	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
-0.2079	1.5806e-6	524	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_253805	MCF7
0.2079	1.5873e-6	524	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
0.2079	1.5905e-6	524	CHEMBL2359109	LSM-10316	NA	3uM	24h	LINCSCP_37452	MCF7
-0.2079	1.5914e-6	524	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.2079	1.5924e-6	524	MLS003130087	LSM-41419	NA	10uM	6h	LINCSCP_310651	VCAP
0.2078	1.5944e-6	524	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2078	1.5956e-6	524	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_105827	HELA
0.2078	1.5956e-6	524	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	6h	LINCSCP_34408	MCF7
0.2078	1.5957e-6	524	Pyrimethamine	LSM-3967	NA	0.37uM	24h	LINCSCP_80004	A375
0.2078	1.5964e-6	524	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_174171	YAPC
0.2078	1.601e-6	524	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_32452	MCF7
-0.2078	1.6083e-6	524	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.2078	1.6093e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
0.2077	1.618e-6	524	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.2077	1.6189e-6	524	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
-0.2077	1.6209e-6	524	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_11566	ASC
0.2077	1.6213e-6	524	Phloretin	LSM-6221	NA	3uM	24h	LINCSCP_35934	MCF7
0.2077	1.6234e-6	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_19555	HCC515
0.2076	1.6349e-6	524	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.2076	1.636e-6	524	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_119534	HT29
0.2076	1.638e-6	524	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_65638	VCAP
0.2076	1.6387e-6	524	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_150080	NPC.TAK
-0.2076	1.6418e-6	524	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_23005	HEPG2
0.2076	1.6421e-6	524	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_141657	MCF7
0.2076	1.6423e-6	524	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.2076	1.6442e-6	524	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_114543	HME1
0.2076	1.645e-6	524	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
0.2076	1.6451e-6	524	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_138011	MCF7
-0.2076	1.646e-6	524	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_115621	HS578T
0.2076	1.6499e-6	524	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2075	1.654e-6	524	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
0.2075	1.6542e-6	524	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
0.2075	1.6552e-6	524	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_117162	HT29
0.2075	1.6555e-6	524	BRD-K70617194	LSM-12734	NA	5uM	6h	LINCSCP_63828	VCAP
-0.2075	1.6563e-6	524	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
-0.2075	1.6573e-6	524	BRD-K23384658	LSM-38541	NA	10uM	24h	LINCSCP_48940	PC3
0.2075	1.6575e-6	524	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2075	1.6627e-6	524	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
-0.2075	1.6656e-6	524	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147860	NPC.CAS9
0.2075	1.6691e-6	524	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
0.2074	1.6723e-6	524	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_94365	HA1E
0.2074	1.6738e-6	524	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.2074	1.6744e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
0.2074	1.6828e-6	524	BRD-K29785890	LSM-38893	NA	5uM	24h	LINCSCP_8724	A549
0.2074	1.683e-6	524	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
0.2074	1.6837e-6	524	BRD-K00740489	LSM-8480	NA	5uM	24h	LINCSCP_62246	VCAP
0.2074	1.685e-6	524	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2074	1.6877e-6	524	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2074	1.6901e-6	524	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
-0.2073	1.6925e-6	524	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_42969	NPC
0.2073	1.6933e-6	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_86818	CD34
0.2073	1.6937e-6	524	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9365	A549
0.2073	1.6945e-6	524	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_163809	SKBR3
-0.2073	1.6968e-6	524	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_30789	MCF7
0.2073	1.6972e-6	524	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_149788	NPC.TAK
0.2073	1.6981e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.2073	1.6984e-6	524	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_75649	A375
0.2073	1.6987e-6	524	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_171601	YAPC
0.2073	1.7014e-6	524	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
-0.2073	1.7067e-6	524	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.2073	1.7075e-6	524	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.2073	1.7101e-6	524	BRD-K73911580	LSM-7816	NA	5uM	24h	LINCSCP_60417	VCAP
0.2073	1.7107e-6	524	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_10996	ASC
0.2072	1.7132e-6	524	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_144466	MCF7
0.2072	1.7142e-6	524	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_79443	A375
0.2072	1.7211e-6	524	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
0.2072	1.7233e-6	524	MLS000583957	LSM-1763	NA	1uM	6h	LINCSCP_253612	MCF7
0.2072	1.7277e-6	524	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
0.2071	1.7326e-6	524	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_284075	SKB
0.2071	1.7335e-6	524	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.2071	1.7346e-6	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11986	BT20
-0.2071	1.7364e-6	524	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.2071	1.7365e-6	524	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_142776	MCF7
0.2071	1.7413e-6	524	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.2071	1.7422e-6	524	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
0.2071	1.7425e-6	524	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_164119	SKBR3
0.2071	1.7454e-6	524	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2071	1.7463e-6	524	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
-0.2071	1.7486e-6	524	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_4351	A549
0.207	1.7527e-6	524	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
-0.207	1.7532e-6	524	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
-0.207	1.7577e-6	524	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.207	1.7586e-6	524	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_32327	MCF7
0.207	1.7604e-6	524	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_130968	MCF10A
0.207	1.7615e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.207	1.7617e-6	524	CBIOL_001848	LSM-2616	RARA	0.5uM	6h	LINCSCP_37788	MCF7
0.207	1.7618e-6	524	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_139753	MCF7
0.207	1.7627e-6	524	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.207	1.7634e-6	524	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6571	A549
0.207	1.7674e-6	524	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.2069	1.7735e-6	524	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_205156	BT20
0.2069	1.7737e-6	524	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.2069	1.7742e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66603	A549
-0.2069	1.7821e-6	524	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_168346	YAPC
0.2069	1.7836e-6	524	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.2069	1.7856e-6	524	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2069	1.7868e-6	524	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_30121	MCF7
0.2069	1.7875e-6	524	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.2069	1.7881e-6	524	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
-0.2069	1.7923e-6	524	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2069	1.7925e-6	524	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
0.2068	1.7942e-6	524	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_99043	HA1E
0.2068	1.7965e-6	524	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.2068	1.8002e-6	524	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
-0.2068	1.8036e-6	524	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_4443	A549
0.2067	1.8154e-6	524	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_10789	ASC
0.2067	1.8193e-6	524	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.2067	1.8211e-6	524	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244128	MCF7
0.2067	1.8226e-6	524	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
0.2067	1.8247e-6	524	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
0.2067	1.8262e-6	524	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87084	CD34
0.2067	1.8262e-6	524	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.2067	1.8267e-6	524	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
0.2067	1.8288e-6	524	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_17920	HCC515
0.2067	1.83e-6	524	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_137806	MCF7
0.2067	1.8354e-6	524	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.2066	1.8369e-6	524	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
-0.2066	1.8408e-6	524	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
0.2066	1.8422e-6	524	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.2066	1.8445e-6	524	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_47746	PC3
0.2066	1.8505e-6	524	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.2066	1.8518e-6	524	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12048	BT20
0.2065	1.8593e-6	524	BRD-K95515654	LSM-14997	NA	5uM	24h	LINCSCP_299990	VCAP
0.2065	1.8598e-6	524	BRD-K55596430	LSM-11794	NA	5uM	24h	LINCSCP_48246	PC3
-0.2065	1.8628e-6	524	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_4849	A549
0.2065	1.8641e-6	524	BRD-K69286267	LSM-41041	NA	10uM	6h	LINCSCP_311892	VCAP
0.2065	1.8644e-6	524	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
-0.2065	1.8658e-6	524	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132117	MCF7
-0.2065	1.8695e-6	524	BRD-K94766884	LSM-8060	NA	5uM	24h	LINCSCP_60448	VCAP
0.2065	1.8712e-6	524	BRD-K62177026	LSM-40668	NA	5uM	24h	LINCSCP_230265	HT29
0.2065	1.8756e-6	524	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_19360	HCC515
0.2065	1.8765e-6	524	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_41117	NEU
0.2065	1.8767e-6	524	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_47008	PC3
0.2064	1.8796e-6	524	BRD-K27009196	LSM-38738	NA	1uM	24h	LINCSCP_66092	VCAP
0.2064	1.8799e-6	524	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
0.2064	1.8834e-6	524	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.2064	1.8876e-6	524	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_203838	ASC
0.2064	1.8881e-6	524	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
-0.2064	1.8901e-6	524	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_149064	NPC
0.2064	1.8933e-6	524	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_39588	MDAMB231
-0.2064	1.8972e-6	524	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_11976	BT20
0.2063	1.9044e-6	524	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.2063	1.9123e-6	524	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_30309	MCF7
0.2063	1.913e-6	524	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.2063	1.9144e-6	524	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_32906	MCF7
0.2063	1.9171e-6	524	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
0.2062	1.9252e-6	524	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2062	1.9274e-6	524	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.2062	1.9294e-6	524	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.2062	1.9316e-6	524	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
-0.2062	1.9326e-6	524	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_16983	HA1E
0.2062	1.9335e-6	524	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
-0.2062	1.9361e-6	524	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_27304	HT29
0.2062	1.9383e-6	524	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
0.2062	1.9384e-6	524	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.2062	1.9434e-6	524	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.2062	1.9453e-6	524	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_43393	NPC
0.2062	1.9459e-6	524	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_34843	MCF7
-0.2061	1.9487e-6	524	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.2061	1.9525e-6	524	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_74151	A375
-0.2061	1.9529e-6	524	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_114538	HME1
0.2061	1.96e-6	524	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.2061	1.9609e-6	524	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243170	MCF7
0.2061	1.9613e-6	524	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_151432	PC3
0.2061	1.9621e-6	524	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_138242	MCF7
0.2061	1.9622e-6	524	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
0.2061	1.9639e-6	524	BRD-K27299383	LSM-10078	NA	5uM	24h	LINCSCP_61969	VCAP
0.2061	1.964e-6	524	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_123707	HT29
0.2061	1.9653e-6	524	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.206	1.9707e-6	524	BRD-K64665684	LSM-40802	NA	1uM	24h	LINCSCP_253974	MCF7
-0.206	1.9764e-6	524	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_4633	A549
0.206	1.9792e-6	524	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.206	1.9796e-6	524	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
0.206	1.9804e-6	524	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_220761	HEPG2
0.206	1.9816e-6	524	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.206	1.9846e-6	524	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.206	1.9868e-6	524	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.206	1.9897e-6	524	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_32948	MCF7
