similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3986	0.0238	32	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_170258	YAPC
0.3986	0.0239	32	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
0.3986	0.0239	32	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_24162	HL60
0.3985	0.0239	32	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30198	MCF7
-0.3985	0.0239	32	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_94115	HA1E
0.3985	0.0239	32	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_71273	A375
-0.3985	0.0239	32	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
0.3985	0.0239	32	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_50160	PHH
-0.3985	0.0239	32	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_151376	PC3
-0.3985	0.0239	32	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_32642	MCF7
0.3984	0.0239	32	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
0.3984	0.0239	32	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_24517	HS578T
0.3984	0.0239	32	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_3675	A375
0.3984	0.0239	32	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_240754	MCF7
0.3984	0.0239	32	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_1202	A375
0.3984	0.0239	32	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
-0.3984	0.0239	32	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_107632	HELA
-0.3984	0.0239	32	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.3984	0.0239	32	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_157344	PC3
-0.3984	0.0239	32	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_6964	A549
-0.3984	0.0239	32	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_39162	MDAMB231
0.3984	0.0239	32	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16739	HA1E
-0.3984	0.0239	32	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_173743	YAPC
0.3984	0.0239	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
0.3984	0.0239	32	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_125451	HT29
0.3983	0.0239	32	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_38642	MCF7
-0.3983	0.0239	32	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_84605	ASC
0.3983	0.0239	32	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
0.3983	0.0239	32	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_81679	A549
0.3983	0.0239	32	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.3983	0.0239	32	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_19689	HCC515
0.3983	0.024	32	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.3983	0.024	32	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
-0.3983	0.024	32	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_15373	HA1E
0.3983	0.024	32	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_49024	PC3
0.3983	0.024	32	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_69540	A375
-0.3983	0.024	32	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_173674	YAPC
-0.3983	0.024	32	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_5232	A549
-0.3983	0.024	32	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.3983	0.024	32	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_133302	MCF7
-0.3983	0.024	32	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_37997	MCF7
0.3983	0.024	32	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29686	MCF10A
0.3982	0.024	32	BRD-K08607084	LSM-37738	NA	10uM	6h	LINCSCP_278963	PC3
0.3982	0.024	32	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_112541	HEPG2
-0.3982	0.024	32	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_6162	A549
0.3982	0.024	32	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_281682	PHH
0.3982	0.024	32	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
0.3982	0.024	32	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_175829	YAPC
-0.3982	0.024	32	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.3982	0.024	32	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_225572	HT29
0.3982	0.024	32	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.3982	0.024	32	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_11238	ASC
-0.3982	0.024	32	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
-0.3981	0.024	32	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_23400	HEPG2
0.3981	0.024	32	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.3981	0.024	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
-0.3981	0.024	32	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3981	0.024	32	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
-0.3981	0.024	32	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_14224	HA1E
-0.3981	0.024	32	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.3981	0.024	32	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_177756	A375
0.3981	0.024	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.3981	0.024	32	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_77662	A375
-0.398	0.0241	32	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
-0.398	0.0241	32	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_43270	NPC
0.398	0.0241	32	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_159751	PC3
0.398	0.0241	32	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
0.398	0.0241	32	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_41984	NOMO1
0.398	0.0241	32	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_208414	HA1E
0.398	0.0241	32	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55529	U937
0.398	0.0241	32	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_9831	A549
0.398	0.0241	32	Felbinac	LSM-5965	NA	10uM	24h	LINCSCP_175634	YAPC
0.398	0.0241	32	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.398	0.0241	32	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
0.398	0.0241	32	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.398	0.0241	32	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_118109	HT29
-0.398	0.0241	32	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_25911	HT29
-0.398	0.0241	32	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_162752	PC3
0.398	0.0241	32	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
-0.398	0.0241	32	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_63089	VCAP
0.398	0.0241	32	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.398	0.0241	32	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.398	0.0241	32	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.398	0.0241	32	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_173291	YAPC
-0.3979	0.0241	32	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_164749	SKL.C
0.3979	0.0241	32	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_30400	MCF7
0.3979	0.0241	32	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_24871	HS578T
0.3979	0.0241	32	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
0.3979	0.0241	32	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.3979	0.0241	32	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_103359	HELA
0.3979	0.0241	32	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_29944	MCF10A
0.3979	0.0241	32	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_156041	PC3
0.3979	0.0241	32	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
-0.3978	0.0241	32	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_23255	HEPG2
0.3978	0.0241	32	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.3978	0.0241	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55351	U937
-0.3978	0.0241	32	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_1932	A375
-0.3978	0.0241	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96263	HA1E
-0.3978	0.0241	32	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151513	PC3
-0.3978	0.0241	32	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_172446	YAPC
0.3978	0.0241	32	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_203798	ASC
-0.3978	0.0242	32	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_27663	HT29
0.3978	0.0242	32	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
-0.3978	0.0242	32	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_97175	HA1E
0.3978	0.0242	32	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_51862	SKBR3
0.3978	0.0242	32	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54368	SW620
0.3978	0.0242	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67320	MCF7
-0.3978	0.0242	32	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.3978	0.0242	32	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
-0.3977	0.0242	32	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_153272	PC3
-0.3977	0.0242	32	MLS002477153	LSM-1939	NA	10uM	24h	LINCSCP_238284	MCF7
0.3977	0.0242	32	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_167131	YAPC
-0.3977	0.0242	32	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_2659	A375
0.3977	0.0242	32	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_13117	FIBRNPC
0.3977	0.0242	32	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
-0.3977	0.0242	32	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
-0.3977	0.0242	32	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
0.3977	0.0242	32	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
-0.3977	0.0242	32	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_267798	PC3
0.3977	0.0242	32	BRD-K07323881-001-01-6	LSM-8858	NA	5uM	6h	LINCSCP_307877	VCAP
-0.3977	0.0242	32	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.3977	0.0242	32	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_22030	HEPG2
-0.3977	0.0242	32	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_7410	A549
-0.3976	0.0242	32	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99745	HCC515
-0.3976	0.0242	32	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_110086	HELA
-0.3976	0.0242	32	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_121732	HT29
0.3976	0.0242	32	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
-0.3976	0.0242	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.3976	0.0242	32	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_18589	HCC515
-0.3976	0.0242	32	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_172722	YAPC
0.3976	0.0242	32	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
-0.3976	0.0242	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
-0.3976	0.0242	32	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_52395	SKB
-0.3976	0.0242	32	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.3976	0.0242	32	BRD-K57698173	LSM-40432	NA	10uM	6h	LINCSCP_65165	VCAP
-0.3976	0.0242	32	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
0.3976	0.0242	32	BRD-K14781269	LSM-38037	NA	10uM	24h	LINCSCP_311970	VCAP
0.3976	0.0242	32	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
-0.3976	0.0242	32	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47291	PC3
0.3975	0.0242	32	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19041	HCC515
-0.3975	0.0243	32	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
0.3975	0.0243	32	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.3975	0.0243	32	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_968	A375
-0.3975	0.0243	32	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.3975	0.0243	32	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_14578	HA1E
-0.3975	0.0243	32	CHEMBL1555138	LSM-3692	NA	10uM	24h	LINCSCP_31197	MCF7
-0.3975	0.0243	32	MLS000037800	LSM-4547	NA	10uM	24h	LINCSCP_58553	VCAP
0.3975	0.0243	32	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
-0.3975	0.0243	32	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_179521	A375
0.3975	0.0243	32	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132248	MCF7
0.3975	0.0243	32	BRD-K88934376	LSM-8400	NA	5uM	24h	LINCSCP_60093	VCAP
0.3975	0.0243	32	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_28314	HT29
-0.3975	0.0243	32	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
-0.3975	0.0243	32	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_23481	HEPG2
0.3975	0.0243	32	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
-0.3975	0.0243	32	BRD-K34960081	LSM-39183	NA	10uM	24h	LINCSCP_65267	VCAP
0.3974	0.0243	32	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
-0.3974	0.0243	32	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103464	HELA
-0.3974	0.0243	32	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.3974	0.0243	32	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.3974	0.0243	32	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
-0.3974	0.0243	32	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.3974	0.0243	32	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_19984	HCC515
0.3974	0.0243	32	BRN 1086272	LSM-37176	NA	10uM	6h	LINCSCP_43350	NPC
0.3974	0.0243	32	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.3974	0.0243	32	BRD-K99913693	LSM-14568	NA	5uM	6h	LINCSCP_63001	VCAP
0.3974	0.0243	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
-0.3974	0.0243	32	BRD-K70276339	LSM-44839	NA	5uM	24h	LINCSCP_231552	HT29
-0.3974	0.0243	32	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
0.3974	0.0243	32	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
-0.3974	0.0243	32	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_223353	HT29
-0.3974	0.0243	32	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
0.3974	0.0243	32	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_119647	HT29
-0.3973	0.0243	32	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_19067	HCC515
-0.3973	0.0243	32	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_83944	ASC.C
0.3973	0.0243	32	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_18210	HCC515
0.3973	0.0243	32	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_57061	VCAP
-0.3973	0.0243	32	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_10025	A549
-0.3973	0.0243	32	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_4856	A549
-0.3973	0.0243	32	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54792	T3M10
-0.3973	0.0244	32	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_15505	HA1E
-0.3973	0.0244	32	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_125188	HT29
0.3973	0.0244	32	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
0.3973	0.0244	32	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_35361	MCF7
0.3973	0.0244	32	BRD-K88684430	LSM-15062	NA	10uM	24h	LINCSCP_64980	VCAP
0.3972	0.0244	32	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_74569	A375
0.3972	0.0244	32	BRD-K18323006	LSM-38248	NA	5uM	6h	LINCSCP_297088	VCAP
0.3972	0.0244	32	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_1175	A375
0.3972	0.0244	32	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_38635	MCF7
0.3972	0.0244	32	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_77447	A375
-0.3972	0.0244	32	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_242860	MCF7
-0.3972	0.0244	32	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_171676	YAPC
-0.3972	0.0244	32	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
-0.3972	0.0244	32	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_87063	CD34
0.3972	0.0244	32	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_114924	HS578T
-0.3972	0.0244	32	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
-0.3972	0.0244	32	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85883	BT20
-0.3972	0.0244	32	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_113129	HME1
0.3972	0.0244	32	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
0.3972	0.0244	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67242	MCF7
-0.3972	0.0244	32	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_89728	HA1E
-0.3972	0.0244	32	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
0.3972	0.0244	32	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.3972	0.0244	32	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_15273	HA1E
0.3972	0.0244	32	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
-0.3971	0.0244	32	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
-0.3971	0.0244	32	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_292754	VCAP
0.3971	0.0244	32	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_33702	MCF7
0.3971	0.0244	32	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_168452	YAPC
-0.3971	0.0244	32	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
-0.3971	0.0244	32	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_235179	MCF10A
0.3971	0.0244	32	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.3971	0.0244	32	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_50564	PL21
-0.3971	0.0244	32	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_15924	HA1E
0.3971	0.0244	32	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_59335	VCAP
-0.3971	0.0244	32	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_222187	HL60
0.3971	0.0244	32	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
-0.3971	0.0244	32	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_18769	HCC515
0.3971	0.0244	32	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
-0.3971	0.0244	32	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
-0.3971	0.0244	32	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.397	0.0244	32	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_86710	CD34
-0.397	0.0244	32	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
-0.397	0.0245	32	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_16069	HA1E
0.397	0.0245	32	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_116420	HT29
