similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2036	6e-4	283	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_175176	YAPC
0.2035	6e-4	283	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_288100	THP1
0.2035	6e-4	283	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_172775	YAPC
0.2035	6e-4	283	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
0.2035	6e-4	283	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_138674	MCF7
-0.2035	6e-4	283	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_94571	HA1E
0.2035	6e-4	283	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_209807	HA1E
0.2035	6e-4	283	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_53651	SNU1040
0.2035	6e-4	283	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_46406	PC3
0.2035	6e-4	283	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88113	HA1E
-0.2035	6e-4	283	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_44048	PC3
0.2035	6e-4	283	BRD-K88487973	LSM-13869	NA	5uM	6h	LINCSCP_62594	VCAP
-0.2034	6e-4	283	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.2034	6e-4	283	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_51576	SKBR3
0.2034	6e-4	283	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.2034	6e-4	283	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.2034	6e-4	283	BRD-K94250811	LSM-42393	NA	5uM	24h	LINCSCP_277165	PC3
-0.2034	6e-4	283	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
-0.2034	6e-4	283	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53012	SKLU1
-0.2034	6e-4	283	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_56727	VCAP
0.2034	6e-4	283	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_41037	NEU
0.2034	6e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
-0.2034	6e-4	283	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_80671	A375
-0.2034	6e-4	283	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
-0.2034	6e-4	283	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
-0.2034	6e-4	283	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
-0.2034	6e-4	283	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
-0.2034	6e-4	283	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
-0.2033	6e-4	283	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_22400	HEPG2
0.2033	6e-4	283	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.2033	6e-4	283	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.2033	6e-4	283	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2033	6e-4	283	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
-0.2033	6e-4	283	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54090	SW620
0.2033	6e-4	283	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
-0.2033	6e-4	283	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_13921	HA1E
-0.2033	6e-4	283	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
0.2033	6e-4	283	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
0.2032	6e-4	283	ST014366	LSM-4898	NA	10uM	24h	LINCSCP_7745	A549
0.2032	6e-4	283	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
0.2032	6e-4	283	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
-0.2032	6e-4	283	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_15317	HA1E
0.2032	6e-4	283	BRD-K13517531	LSM-9239	NA	5uM	6h	LINCSCP_304167	VCAP
-0.2032	6e-4	283	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
-0.2032	6e-4	283	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.2032	6e-4	283	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
0.2032	6e-4	283	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2032	6e-4	283	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
0.2032	6e-4	283	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_32894	MCF7
0.2032	6e-4	283	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_167754	YAPC
-0.2031	6e-4	283	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.2031	6e-4	283	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
-0.2031	6e-4	283	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.2031	6e-4	283	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_14299	HA1E
0.2031	6e-4	283	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
-0.2031	6e-4	283	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2031	6e-4	283	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_51666	SKBR3
-0.2031	6e-4	283	MLS003337115	LSM-3510	NA	10uM	24h	LINCSCP_45730	PC3
0.2031	6e-4	283	BRD-K45124535	LSM-11174	NA	5uM	6h	LINCSCP_62545	VCAP
-0.2031	6e-4	283	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.2031	6e-4	283	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2031	6e-4	283	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2031	6e-4	283	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
0.2031	6e-4	283	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29770	MCF10A
0.203	6e-4	283	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_18143	HCC515
-0.203	6e-4	283	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
-0.203	6e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
-0.203	6e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108176	HELA
0.203	6e-4	283	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_26815	HT29
-0.203	6e-4	283	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_22645	HEPG2
0.203	6e-4	283	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.203	6e-4	283	CHEMBL258148	LSM-6214	CTSL	1uM	24h	LINCSCP_35906	MCF7
0.203	6e-4	283	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_309802	VCAP
0.203	6e-4	283	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.203	6e-4	283	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
-0.203	6e-4	283	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.203	6e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.203	6e-4	283	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_76505	A375
0.203	6e-4	283	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
0.203	6e-4	283	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
-0.203	6e-4	283	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.203	6e-4	283	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.203	6e-4	283	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.203	6e-4	283	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_27501	HT29
0.203	6e-4	283	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_17316	HA1E
-0.203	6e-4	283	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.203	6e-4	283	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_106498	HELA
0.203	6e-4	283	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_33018	MCF7
-0.203	6e-4	283	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.203	6e-4	283	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_109080	HELA
-0.203	6e-4	283	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
-0.203	6e-4	283	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.2029	6e-4	283	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_79404	A375
0.2029	6e-4	283	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.2029	6e-4	283	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.2029	6e-4	283	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_124523	HT29
-0.2029	6e-4	283	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_57043	VCAP
0.2029	6e-4	283	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
-0.2029	6e-4	283	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.2029	6e-4	283	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
-0.2029	6e-4	283	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
-0.2029	6e-4	283	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_43231	NPC
0.2029	6e-4	283	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2029	6e-4	283	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
-0.2029	6e-4	283	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_1205	A375
0.2028	6e-4	283	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_191978	A549
-0.2028	6e-4	283	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
-0.2028	6e-4	283	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
-0.2028	6e-4	283	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15655	HA1E
0.2028	6e-4	283	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.2028	6e-4	283	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
0.2028	6e-4	283	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2028	6e-4	283	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_100462	HCC515
-0.2028	6e-4	283	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_72163	A375
0.2028	6e-4	283	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
-0.2028	6e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2028	6e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112208	HEPG2
0.2028	6e-4	283	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_31986	MCF7
0.2028	6e-4	283	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_110038	HELA
-0.2028	6e-4	283	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_34005	MCF7
0.2028	6e-4	283	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.2027	6e-4	283	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
0.2027	6e-4	283	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_105938	HELA
0.2027	6e-4	283	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_147277	NEU
0.2027	6e-4	283	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_97683	HA1E
-0.2027	6e-4	283	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
-0.2027	6e-4	283	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_19146	HCC515
-0.2027	6e-4	283	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_45214	PC3
0.2027	6e-4	283	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_471	A375
0.2027	6e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.2027	6e-4	283	BRD-K24002047	LSM-38580	NA	0.5uM	24h	LINCSCP_312442	VCAP
0.2027	6e-4	283	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54019	SW480
-0.2027	6e-4	283	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_154548	PC3
0.2027	6e-4	283	BRD-K81496150	LSM-41720	NA	10uM	24h	LINCSCP_278895	PC3
0.2027	6e-4	283	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_133737	MCF7
-0.2027	6e-4	283	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
0.2027	6e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87084	CD34
-0.2027	6e-4	283	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
-0.2026	6e-4	283	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
-0.2026	6e-4	283	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_135278	MCF7
-0.2026	6e-4	283	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
-0.2026	6e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90457	HA1E
-0.2026	6e-4	283	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
-0.2026	6e-4	283	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_107324	HELA
0.2026	6e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2026	6e-4	283	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
-0.2026	6e-4	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145466	MDAMB231
0.2026	6e-4	283	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_144109	MCF7
-0.2026	6e-4	283	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_26076	HT29
0.2026	6e-4	283	BRD-K84617556	LSM-41890	NA	5uM	24h	LINCSCP_199710	A549
-0.2025	6e-4	283	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.2025	6e-4	283	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_14471	HA1E
-0.2025	6e-4	283	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
-0.2025	6e-4	283	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
-0.2025	6e-4	283	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_208636	HA1E
0.2025	6e-4	283	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_32597	MCF7
0.2025	6e-4	283	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_7137	A549
0.2025	6e-4	283	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_26822	HT29
-0.2025	6e-4	283	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
0.2025	6e-4	283	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
-0.2025	6e-4	283	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.2025	6e-4	283	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_140994	MCF7
-0.2025	6e-4	283	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
-0.2025	6e-4	283	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
0.2025	6e-4	283	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_215310	HCC515
-0.2024	6e-4	283	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_79214	A375
0.2024	6e-4	283	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
-0.2024	6e-4	283	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
0.2024	6e-4	283	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
-0.2024	6e-4	283	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2024	6e-4	283	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.2024	6e-4	283	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
0.2024	6e-4	283	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
-0.2024	6e-4	283	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
-0.2024	6e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97696	HA1E
-0.2023	6e-4	283	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_47258	PC3
0.2023	6e-4	283	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_45181	PC3
-0.2023	6e-4	283	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_165788	SKL
0.2023	6e-4	283	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
-0.2023	6e-4	283	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_9805	A549
0.2023	6e-4	283	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_172031	YAPC
0.2023	6e-4	283	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
-0.2023	6e-4	283	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
-0.2023	6e-4	283	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
-0.2023	6e-4	283	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_6774	A549
0.2023	6e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_162841	SKBR3
0.2023	6e-4	283	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
0.2023	6e-4	283	Argatroban	LSM-45272	NA	0.12uM	24h	LINCSCP_167958	YAPC
0.2023	6e-4	283	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.2023	6e-4	283	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9383	A549
0.2023	6e-4	283	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.2023	6e-4	283	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_20184	HCC515
0.2023	6e-4	283	CHEMBL2358826	LSM-6851	NA	0.12uM	24h	LINCSCP_24074	HEPG2
-0.2023	6e-4	283	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.2023	6e-4	283	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_119464	HT29
0.2023	6e-4	283	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2023	6e-4	283	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_85634	BT20
0.2023	6e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133836	MCF7
0.2023	6e-4	283	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_17584	HCC15
0.2023	6e-4	283	CHEMBL2359168	LSM-13718	NA	5uM	6h	LINCSCP_63190	VCAP
-0.2022	6e-4	283	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_28266	HT29
0.2022	6e-4	283	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_132301	MCF7
0.2022	6e-4	283	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_114296	HME1
-0.2022	6e-4	283	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
-0.2022	6e-4	283	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_161025	PC3
0.2022	6e-4	283	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_77304	A375
0.2022	6e-4	283	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_110649	HELA
0.2022	6e-4	283	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_189919	A549
-0.2022	6e-4	283	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
-0.2022	6e-4	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87830	HA1E
-0.2022	6e-4	283	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.2021	6e-4	283	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_17377	HA1E
0.2021	6e-4	283	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_87397	CD34
0.2021	6e-4	283	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
-0.2021	6e-4	283	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71278	A375
0.2021	6e-4	283	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
-0.2021	6e-4	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.2021	6e-4	283	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2021	6e-4	283	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_176178	YAPC
-0.2021	6e-4	283	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_151062	PC3
0.2021	6e-4	283	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
