similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3036	0.0053	83	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_31786	MCF7
0.3036	0.0053	83	BRD-K24084946	LSM-9884	NA	5uM	6h	LINCSCP_62207	VCAP
-0.3036	0.0053	83	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
0.3036	0.0053	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.3036	0.0053	83	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
-0.3036	0.0053	83	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_14037	HA1E
0.3036	0.0053	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159853	PC3
-0.3036	0.0053	83	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.04uM	24h	LINCSCP_172949	YAPC
-0.3036	0.0053	83	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.3036	0.0053	83	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
-0.3036	0.0053	83	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
-0.3036	0.0053	83	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_19191	HCC515
0.3036	0.0053	83	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137521	MCF7
0.3035	0.0053	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159850	PC3
0.3035	0.0053	83	MLS003129301	LSM-7515	NA	10uM	24h	LINCSCP_65659	VCAP
0.3035	0.0053	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
-0.3035	0.0053	83	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.3035	0.0053	83	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.3035	0.0053	83	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
-0.3035	0.0053	83	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_146470	NEU
0.3035	0.0053	83	BRD-K19308316	LSM-38310	NA	5uM	24h	LINCSCP_198660	A549
-0.3035	0.0053	83	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_1107	A375
0.3035	0.0053	83	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_17578	HCC15
0.3035	0.0053	83	BRD-K44968554	LSM-39760	NA	5uM	24h	LINCSCP_231770	HT29
-0.3035	0.0053	83	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
0.3035	0.0053	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.3034	0.0053	83	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
-0.3034	0.0053	83	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
0.3034	0.0053	83	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
0.3034	0.0053	83	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39864	NCIH1694
-0.3034	0.0053	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_280614	PC3
0.3034	0.0053	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169854	YAPC
0.3034	0.0053	83	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
-0.3034	0.0053	83	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
-0.3034	0.0053	83	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
-0.3034	0.0053	83	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_28612	HT29
-0.3034	0.0053	83	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
-0.3034	0.0053	83	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_69250	A375
0.3034	0.0053	83	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
-0.3034	0.0053	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
0.3034	0.0053	83	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_55822	VCAP
0.3034	0.0053	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.3033	0.0053	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165862	SKL
0.3033	0.0053	83	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_6521	A549
0.3033	0.0053	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80609	A375
0.3033	0.0053	83	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
-0.3033	0.0053	83	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_105510	HELA
0.3033	0.0053	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77130	A375
0.3033	0.0053	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79641	A375
0.3032	0.0053	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_309815	VCAP
-0.3032	0.0053	83	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.04uM	24h	LINCSCP_152886	PC3
-0.3032	0.0053	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
0.3032	0.0053	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169959	YAPC
0.3032	0.0053	83	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
0.3032	0.0053	83	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_132289	MCF7
0.3032	0.0053	83	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_19618	HCC515
0.3032	0.0053	83	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_45368	PC3
0.3032	0.0053	83	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.3032	0.0053	83	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.3032	0.0053	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
-0.3032	0.0053	83	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_174216	YAPC
-0.3032	0.0053	83	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.3032	0.0053	83	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45081	PC3
-0.3031	0.0053	83	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_52829	SKB
0.3031	0.0053	83	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_79277	A375
-0.3031	0.0053	83	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_40800	NEU
-0.3031	0.0053	83	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_25940	HT29
0.3031	0.0053	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96436	HA1E
-0.3031	0.0053	83	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.3031	0.0053	83	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.3031	0.0053	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
0.3031	0.0053	83	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_4900	A549
0.3031	0.0053	83	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
-0.3031	0.0053	83	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128395	HUVEC
0.3031	0.0054	83	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.3031	0.0054	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173441	YAPC
0.3031	0.0054	83	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_16984	HA1E
-0.3031	0.0054	83	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_151824	PC3
0.3031	0.0054	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_55299	U937
0.3031	0.0054	83	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
0.3031	0.0054	83	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49908	PHH
-0.3031	0.0054	83	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_263264	NPC
0.303	0.0054	83	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
-0.303	0.0054	83	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_31352	MCF7
0.303	0.0054	83	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
-0.303	0.0054	83	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_51762	SKBR3
0.303	0.0054	83	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.303	0.0054	83	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
0.303	0.0054	83	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.303	0.0054	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157520	PC3
0.303	0.0054	83	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_18721	HCC515
0.303	0.0054	83	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_16370	HA1E
-0.303	0.0054	83	BRD-K88819433	LSM-42111	NA	5uM	24h	LINCSCP_35151	MCF7
0.3029	0.0054	83	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.3029	0.0054	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
-0.3029	0.0054	83	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_77098	A375
0.3029	0.0054	83	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_84888	ASC
-0.3029	0.0054	83	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46779	PC3
0.3029	0.0054	83	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_132431	MCF7
-0.3029	0.0054	83	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_162822	SKBR3
0.3029	0.0054	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.3029	0.0054	83	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_18139	HCC515
0.3029	0.0054	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175242	YAPC
-0.3029	0.0054	83	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
0.3029	0.0054	83	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.3029	0.0054	83	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_39606	MDAMB231
-0.3029	0.0054	83	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.3028	0.0054	83	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
-0.3028	0.0054	83	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_137974	MCF7
0.3028	0.0054	83	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.3028	0.0054	83	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
-0.3028	0.0054	83	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_21433	HEK293T
0.3028	0.0054	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160034	PC3
0.3028	0.0054	83	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
0.3028	0.0054	83	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.3028	0.0054	83	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_240369	MCF7
0.3028	0.0054	83	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
-0.3028	0.0054	83	CHEMBL2361372	LSM-11938	NA	5uM	6h	LINCSCP_64099	VCAP
-0.3028	0.0054	83	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_87326	CD34
-0.3028	0.0054	83	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_204336	ASC
0.3028	0.0054	83	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_111964	HEPG2
0.3027	0.0054	83	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
-0.3027	0.0054	83	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_3126	A375
-0.3027	0.0054	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
0.3027	0.0054	83	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_50512	PHH
0.3027	0.0054	83	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
0.3027	0.0054	83	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_3031	A375
-0.3027	0.0054	83	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
-0.3027	0.0054	83	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_72012	A375
0.3027	0.0054	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71319	A375
0.3027	0.0054	83	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
-0.3027	0.0054	83	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_106253	HELA
-0.3027	0.0054	83	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_176471	A375
-0.3027	0.0054	83	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.3026	0.0054	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161653	PC3
0.3026	0.0054	83	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_11188	ASC
-0.3026	0.0054	83	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_108400	HELA
0.3026	0.0054	83	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_38638	MCF7
0.3026	0.0054	83	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_16435	HA1E
-0.3026	0.0054	83	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.3026	0.0054	83	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
-0.3026	0.0054	83	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_289001	U937
0.3026	0.0054	83	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_108519	HELA
-0.3026	0.0054	83	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_290735	VCAP
0.3026	0.0054	83	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_6167	A549
-0.3026	0.0054	83	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_32203	MCF7
-0.3026	0.0054	83	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_155760	PC3
-0.3026	0.0054	83	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.3026	0.0054	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83629	ASC.C
-0.3026	0.0054	83	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_155583	PC3
-0.3025	0.0054	83	NCGC00170547-01	LSM-36672	NA	10uM	24h	LINCSCP_42270	NPC
0.3025	0.0054	83	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
-0.3025	0.0054	83	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_151060	PC3
0.3025	0.0054	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174882	YAPC
-0.3025	0.0054	83	BRD-K90163207	LSM-13991	NA	1uM	6h	LINCSCP_37838	MCF7
0.3025	0.0054	83	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
-0.3025	0.0054	83	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49279	PC3
0.3025	0.0054	83	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
0.3025	0.0054	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_52069	SKBR3
-0.3025	0.0054	83	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_83163	ASC.C
0.3025	0.0054	83	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
-0.3025	0.0054	83	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_150989	PC3
-0.3025	0.0055	83	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
-0.3025	0.0055	83	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_49766	PC3
0.3024	0.0055	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_228992	HT29
-0.3024	0.0055	83	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.3024	0.0055	83	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_33687	MCF7
0.3024	0.0055	83	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_113198	HME1
0.3024	0.0055	83	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
0.3024	0.0055	83	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_150763	PC3
0.3023	0.0055	83	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
-0.3023	0.0055	83	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
-0.3023	0.0055	83	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_44636	PC3
-0.3023	0.0055	83	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_26507	HT29
-0.3023	0.0055	83	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
-0.3023	0.0055	83	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_18803	HCC515
-0.3023	0.0055	83	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.3023	0.0055	83	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_83752	ASC.C
-0.3023	0.0055	83	BRD-K53790075	LSM-40228	NA	5uM	24h	LINCSCP_64292	VCAP
0.3023	0.0055	83	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_41823	NOMO1
0.3023	0.0055	83	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_107390	HELA
0.3023	0.0055	83	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
0.3023	0.0055	83	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.3023	0.0055	83	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
-0.3023	0.0055	83	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_153204	PC3
-0.3022	0.0055	83	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	24h	LINCSCP_259539	NEU
0.3022	0.0055	83	BRD-K62209432	LSM-40669	NA	5uM	24h	LINCSCP_27936	HT29
0.3022	0.0055	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.3022	0.0055	83	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_133842	MCF7
0.3022	0.0055	83	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.3022	0.0055	83	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.3022	0.0055	83	BRD-K93240833	LSM-14147	NA	5uM	24h	LINCSCP_27626	HT29
0.3022	0.0055	83	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3022	0.0055	83	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
-0.3022	0.0055	83	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_74834	A375
-0.3022	0.0055	83	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_106108	HELA
0.3022	0.0055	83	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
-0.3022	0.0055	83	BRD-K17705111	LSM-38206	NA	10uM	6h	LINCSCP_64748	VCAP
0.3022	0.0055	83	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_15785	HA1E
0.3022	0.0055	83	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.3022	0.0055	83	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_133457	MCF7
0.3022	0.0055	83	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
-0.3022	0.0055	83	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68811	VCAP
