similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.286	0	203	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
0.286	0	203	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.286	0	203	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_150802	PC3
0.286	0	203	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
0.286	0	203	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.286	0	203	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
-0.286	0	203	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
0.286	0	203	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_174629	YAPC
0.2859	0	203	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_10785	ASC
0.2859	0	203	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
0.2859	0	203	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_43208	NPC
0.2859	0	203	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_149546	NPC.TAK
0.2859	0	203	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.2859	0	203	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.2859	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
0.2859	0	203	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_2520	A375
0.2859	0	203	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_20578	HCC515
0.2859	0	203	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.2859	0	203	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81451	A549
0.2859	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162369	PC3
0.2859	0	203	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.2859	0	203	TL Aurora 09	LSM-45304	NA	1uM	6h	LINCSCP_280604	PC3
0.2859	0	203	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
0.2859	0	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.2859	0	203	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2858	0	203	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
0.2858	0	203	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2858	0	203	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_24682	HS578T
0.2858	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169404	YAPC
-0.2858	0	203	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
0.2858	0	203	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.2858	0	203	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
0.2858	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.2858	0	203	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.2858	0	203	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.2858	0	203	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.2858	0	203	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
0.2858	0	203	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
0.2858	0	203	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_114681	HME1
0.2858	0	203	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_22683	HEPG2
0.2858	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75416	A375
0.2858	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67825	OV7
0.2857	0	203	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_84067	ASC
0.2857	0	203	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58905	VCAP
0.2857	0	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
0.2857	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172550	YAPC
0.2857	0	203	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
-0.2857	0	203	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_3110	A375
0.2857	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
0.2857	0	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
0.2857	0	203	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_34270	MCF7
0.2857	0	203	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_10023	A549
0.2857	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76493	A375
0.2857	0	203	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255116	MCF7
0.2857	0	203	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_159829	PC3
0.2857	0	203	SA-1938862	LSM-38426	NA	3uM	24h	LINCSCP_41643	NKDBA
0.2857	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78015	A375
-0.2857	0	203	Levonorgestrel	LSM-2768	PGR	0.04uM	24h	LINCSCP_142546	MCF7
0.2857	0	203	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.2857	0	203	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
0.2857	0	203	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
-0.2856	0	203	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_85010	ASC
-0.2856	0	203	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_57173	VCAP
-0.2856	0	203	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_7168	A549
0.2856	0	203	BRD-K40997335	LSM-10923	NA	5uM	24h	LINCSCP_181567	A375
0.2856	0	203	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
-0.2856	0	203	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_83872	ASC.C
0.2856	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.2856	0	203	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
-0.2856	0	203	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
0.2856	0	203	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
-0.2856	0	203	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
0.2856	0	203	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
0.2856	0	203	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.2856	0	203	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.2856	0	203	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.2856	0	203	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2856	0	203	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
0.2856	0	203	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_2397	A375
0.2856	0	203	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
0.2855	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
0.2855	0	203	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2855	0	203	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_174966	YAPC
0.2855	0	203	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2855	0	203	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.2855	0	203	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
0.2855	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170126	YAPC
0.2855	0	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66445	A375
0.2855	0	203	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_28976	HUH7
0.2855	0	203	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
-0.2855	0	203	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_36743	MCF7
-0.2855	0	203	BRD-K94498396	LSM-36822	NA	0.5uM	24h	LINCSCP_254023	MCF7
0.2855	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161116	PC3
0.2855	0	203	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.2855	0	203	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128630	HUVEC
0.2855	0	203	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.2855	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101271	HELA
-0.2855	0	203	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_235726	MCF7
0.2855	0	203	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
-0.2855	0	203	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_38005	MCF7
0.2855	0	203	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.2855	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119418	HT29
-0.2855	0	203	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_65882	VCAP
0.2855	0	203	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.2855	0	203	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_1092	A375
0.2855	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
-0.2854	0	203	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_251540	MCF7
0.2854	0	203	BRD-K71328603	LSM-41150	NA	1uM	24h	LINCSCP_312516	VCAP
0.2854	0	203	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
0.2854	0	203	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_205265	BT20
0.2854	0	203	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_107272	HELA
0.2854	0	203	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_118958	HT29
0.2854	0	203	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
0.2854	0	203	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
0.2854	0	203	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
0.2854	0	203	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.2854	0	203	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_4678	A549
-0.2854	0	203	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_59197	VCAP
0.2854	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.2854	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
-0.2854	0	203	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_7617	A549
0.2854	0	203	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_173421	YAPC
0.2854	0	203	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
0.2854	0	203	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
0.2854	0	203	BRD-K20332840	LSM-9670	NA	5uM	24h	LINCSCP_62632	VCAP
0.2854	0	203	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
0.2854	0	203	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.2854	0	203	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_45115	PC3
0.2853	0	203	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
-0.2853	0	203	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
0.2853	0	203	BRD-K45843042	LSM-7432	NA	0.5uM	24h	LINCSCP_252651	MCF7
0.2853	0	203	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
-0.2853	0	203	BRD-K66533845	LSM-12479	NA	5uM	24h	LINCSCP_60909	VCAP
0.2853	0	203	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_208837	HA1E
0.2853	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162283	PC3
-0.2853	0	203	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
0.2853	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167078	YAPC
0.2853	0	203	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
-0.2853	0	203	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_261368	NPC
0.2853	0	203	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
-0.2853	0	203	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_132597	MCF7
0.2853	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154200	PC3
0.2853	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169764	YAPC
0.2853	0	203	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_24538	HS578T
0.2853	0	203	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.2853	0	203	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.2853	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152766	PC3
0.2852	0	203	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
0.2852	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159318	PC3
0.2852	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103701	HELA
0.2852	0	203	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2852	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156254	PC3
0.2852	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127136	HT29
0.2852	0	203	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
-0.2852	0	203	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_138347	MCF7
0.2852	0	203	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.2852	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157520	PC3
-0.2852	0	203	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151403	PC3
0.2852	0	203	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_49272	PC3
0.2852	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158871	PC3
0.2852	0	203	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
-0.2852	0	203	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_169333	YAPC
0.2852	0	203	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.2851	0	203	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.2851	0	203	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_131723	MCF10A
0.2851	0	203	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.2851	0	203	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.2851	0	203	TP7	LSM-46015	NA	10uM	6h	LINCSCP_4118	A375
0.2851	0	203	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.2851	0	203	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_260681	NKDBA
0.2851	0	203	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_56151	VCAP
0.2851	0	203	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
-0.2851	0	203	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_124770	HT29
0.285	0	203	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
-0.285	0	203	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
0.285	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
-0.285	0	203	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
0.285	0	203	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
0.285	0	203	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
0.285	0	203	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
0.285	0	203	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.285	0	203	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.285	0	203	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.285	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123180	HT29
-0.285	0	203	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_212709	HA1E
