similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2205	4e-4	256	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_164870	SKL.C
0.2205	4e-4	256	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_11053	ASC
0.2205	4e-4	256	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149721	NPC.TAK
0.2205	4e-4	256	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31093	MCF7
0.2205	4e-4	256	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2205	4e-4	256	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.2205	4e-4	256	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150133	NPC.TAK
-0.2204	4e-4	256	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_87624	HA1E
0.2204	4e-4	256	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
0.2204	4e-4	256	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_86580	CD34
0.2204	4e-4	256	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
-0.2204	4e-4	256	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_17152	HA1E
-0.2204	4e-4	256	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_83865	ASC.C
0.2204	4e-4	256	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2641	A375
-0.2204	4e-4	256	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_105739	HELA
0.2204	4e-4	256	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_86607	CD34
0.2204	4e-4	256	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_48116	PC3
0.2204	4e-4	256	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
0.2204	4e-4	256	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.2204	4e-4	256	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
0.2204	4e-4	256	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.2204	4e-4	256	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.2203	4e-4	256	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.2203	4e-4	256	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_25368	HT29
0.2203	4e-4	256	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
-0.2203	4e-4	256	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
-0.2203	4e-4	256	AMG 487	LSM-45938	NA	0.37uM	24h	LINCSCP_120656	HT29
0.2203	4e-4	256	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2203	4e-4	256	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
0.2203	4e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_278239	PC3
0.2202	4e-4	256	BRD-K35944454	LSM-10588	NA	5uM	6h	LINCSCP_60970	VCAP
-0.2202	4e-4	256	Lurasidone	LSM-45843	DRD2|HTR2A	0.04uM	24h	LINCSCP_171709	YAPC
-0.2202	4e-4	256	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.2202	4e-4	256	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.2202	4e-4	256	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_56327	VCAP
0.2202	4e-4	256	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_66268	WSUDLCL2
0.2202	4e-4	256	BRD-K52183630	LSM-40152	NA	5uM	24h	LINCSCP_28087	HT29
0.2202	4e-4	256	BRD-K54343811	LSM-44966	NA	1uM	6h	LINCSCP_212677	HA1E
0.2201	4e-4	256	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
-0.2201	4e-4	256	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.2201	4e-4	256	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_22009	HEPG2
0.2201	4e-4	256	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.2201	4e-4	256	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_140429	MCF7
0.2201	4e-4	256	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
0.2201	4e-4	256	REGADENOSON	LSM-45927	NA	0.37uM	24h	LINCSCP_174836	YAPC
-0.2201	4e-4	256	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_17464	HA1E
0.2201	4e-4	256	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53014	SKLU1
0.2201	4e-4	256	GDC-0068	LSM-45747	NA	0.12uM	24h	LINCSCP_160440	PC3
0.2201	4e-4	256	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_146696	NEU
0.2201	4e-4	256	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_213341	HA1E
0.2201	4e-4	256	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
-0.22	4e-4	256	Necrostatin	LSM-1494	RIPK1	10uM	6h	LINCSCP_18656	HCC515
-0.22	4e-4	256	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
0.22	4e-4	256	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
0.22	4e-4	256	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
0.22	4e-4	256	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_97518	HA1E
0.22	4e-4	256	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_22348	HEPG2
0.22	4e-4	256	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107993	HELA
-0.22	4e-4	256	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_93650	HA1E
-0.22	4e-4	256	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
0.22	4e-4	256	Flumatinib (mesylate)	LSM-45582	ABL1	0.04uM	24h	LINCSCP_97312	HA1E
0.22	4e-4	256	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_78570	A375
0.22	4e-4	256	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_133584	MCF7
0.22	4e-4	256	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_36445	MCF7
0.22	4e-4	256	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_102305	HELA
0.2199	4e-4	256	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.2199	4e-4	256	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_1117	A375
-0.2199	4e-4	256	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_271552	PC3
0.2199	4e-4	256	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.2199	4e-4	256	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_4750	A549
0.2199	4e-4	256	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_235649	MCF7
0.2199	4e-4	256	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.2199	4e-4	256	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_4773	A549
-0.2199	4e-4	256	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_142052	MCF7
0.2199	4e-4	256	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.2199	4e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
-0.2199	4e-4	256	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.2199	4e-4	256	AC1L29BH	LSM-4722	NA	10uM	6h	LINCSCP_2914	A375
0.2198	4e-4	256	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.2198	4e-4	256	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_143401	MCF7
0.2198	4e-4	256	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146050	MNEU.E
0.2198	4e-4	256	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
0.2198	4e-4	256	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.2198	4e-4	256	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214459	HCC515
0.2198	4e-4	256	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_647	A375
0.2198	4e-4	256	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.2198	4e-4	256	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_214960	HCC515
-0.2198	4e-4	256	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_131960	MCF7
0.2198	4e-4	256	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
-0.2197	4e-4	256	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_16364	HA1E
0.2197	4e-4	256	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2197	4e-4	256	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_238817	MCF7
0.2197	4e-4	256	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_175144	YAPC
-0.2197	4e-4	256	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_145863	MDAMB231
0.2197	4e-4	256	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_97033	HA1E
0.2197	4e-4	256	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.2197	4e-4	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130114	LNCAP
0.2197	4e-4	256	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.2197	4e-4	256	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2197	4e-4	256	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_180110	A375
0.2197	4e-4	256	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.2197	4e-4	256	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.2196	4e-4	256	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_36753	MCF7
0.2196	4e-4	256	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_80061	A375
0.2196	4e-4	256	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.2196	4e-4	256	BRD-K13848456	LSM-43369	NA	5uM	6h	LINCSCP_60462	VCAP
0.2196	4e-4	256	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
0.2196	4e-4	256	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67611	MCF7
0.2196	4e-4	256	BRD-K02734624	LSM-8607	NA	5uM	6h	LINCSCP_308355	VCAP
-0.2196	4e-4	256	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.2196	4e-4	256	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
0.2196	4e-4	256	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.2196	4e-4	256	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2195	4e-4	256	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_126474	HT29
0.2195	4e-4	256	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_56700	VCAP
0.2195	4e-4	256	BRD-K30393343	LSM-14786	NA	1uM	24h	LINCSCP_253898	MCF7
0.2195	4e-4	256	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_295132	VCAP
0.2195	4e-4	256	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
-0.2195	4e-4	256	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
-0.2195	4e-4	256	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_172562	YAPC
0.2195	4e-4	256	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_123952	HT29
0.2195	4e-4	256	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12762	DV90
-0.2195	4e-4	256	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_137730	MCF7
0.2194	4e-4	256	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_14124	HA1E
-0.2194	4e-4	256	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_34271	MCF7
0.2194	4e-4	256	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_65783	VCAP
0.2194	4e-4	256	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_19546	HCC515
0.2194	4e-4	256	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_95476	HA1E
0.2194	4e-4	256	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_150366	NPC.TAK
0.2194	4e-4	256	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
-0.2194	4e-4	256	BRD-K73434853	LSM-41258	NA	10uM	6h	LINCSCP_64800	VCAP
0.2194	4e-4	256	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_81012	A549
0.2193	4e-4	256	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_149652	NPC.TAK
0.2193	4e-4	256	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.2193	4e-4	256	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_193190	A549
-0.2193	4e-4	256	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2193	4e-4	256	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_235619	MCF7
-0.2193	4e-4	256	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
-0.2193	4e-4	256	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
-0.2193	4e-4	256	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262192	NPC
0.2193	4e-4	256	BRD-K37299375	LSM-10679	NA	5uM	24h	LINCSCP_27680	HT29
-0.2193	4e-4	256	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_171799	YAPC
0.2193	4e-4	256	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
0.2192	4e-4	256	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66473	A375
0.2192	4e-4	256	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273625	PC3
0.2192	4e-4	256	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
-0.2192	4e-4	256	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_223242	HT29
0.2192	4e-4	256	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2192	4e-4	256	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_122042	HT29
0.2192	4e-4	256	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_12423	CD34
0.2192	4e-4	256	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
0.2192	4e-4	256	67497-51-2	LSM-4607	NA	10uM	6h	LINCSCP_6058	A549
0.2192	4e-4	256	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_289854	VCAP
0.2192	4e-4	256	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.2192	4e-4	256	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_30378	MCF7
0.2192	4e-4	256	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_88372	HA1E
0.2191	4e-4	256	BRD-K28223745	LSM-10137	NA	5uM	24h	LINCSCP_182402	A375
-0.2191	4e-4	256	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_16006	HA1E
-0.2191	4e-4	256	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_166735	YAPC
-0.2191	4e-4	256	BRD-K43721143	LSM-39683	NA	5uM	24h	LINCSCP_8853	A549
-0.2191	4e-4	256	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_167544	YAPC
-0.2191	4e-4	256	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_104298	HELA
0.2191	4e-4	256	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.2191	4e-4	256	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_150002	NPC.TAK
0.2191	4e-4	256	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
-0.2191	4e-4	256	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
-0.2191	4e-4	256	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69466	A375
-0.219	4e-4	256	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.219	4e-4	256	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_66267	WSUDLCL2
0.219	4e-4	256	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.219	4e-4	256	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.219	4e-4	256	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_279376	PC3
0.219	4e-4	256	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146445	NEU
-0.219	4e-4	256	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
0.219	4e-4	256	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_87546	CD34
-0.219	4e-4	256	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_193746	A549
0.219	4e-4	256	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_152236	PC3
0.219	4e-4	256	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_127975	HT29
-0.219	4e-4	256	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_157	A375
-0.219	4e-4	256	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
0.219	4e-4	256	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
-0.219	4e-4	256	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.2189	4e-4	256	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_88651	HA1E
0.2189	4e-4	256	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_85831	BT20
0.2189	4e-4	256	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_65300	VCAP
0.2189	4e-4	256	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.2189	4e-4	256	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.2189	4e-4	256	BRD-K64877338	LSM-45344	NA	1uM	24h	LINCSCP_222183	HL60
-0.2189	4e-4	256	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_75200	A375
0.2189	4e-4	256	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
-0.2189	4e-4	256	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_105718	HELA
0.2189	4e-4	256	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.2189	4e-4	256	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_48260	PC3
0.2189	4e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
0.2189	4e-4	256	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_152414	PC3
-0.2188	4e-4	256	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_170610	YAPC
0.2188	4e-4	256	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.2188	4e-4	256	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2188	4e-4	256	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_216119	HCC515
0.2188	4e-4	256	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
0.2188	4e-4	256	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.2188	4e-4	256	BRD-K86838317	LSM-13751	NA	5uM	24h	LINCSCP_8576	A549
0.2188	4e-4	256	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
0.2188	4e-4	256	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
0.2188	4e-4	256	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
0.2188	4e-4	256	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_143494	MCF7
0.2188	4e-4	256	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.2188	4e-4	256	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_4146	A549
0.2188	4e-4	256	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
-0.2188	4e-4	256	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_23906	HEPG2
-0.2187	4e-4	256	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
-0.2187	4e-4	256	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_8892	A549
0.2187	4e-4	256	BRD-K14363876	LSM-14727	NA	10uM	24h	LINCSCP_65583	VCAP
-0.2187	4e-4	256	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2187	4e-4	256	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_109910	HELA
0.2187	4e-4	256	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_57720	VCAP
0.2187	4e-4	256	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_235020	MCF10A
-0.2187	4e-4	256	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.2187	4e-4	256	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_3951	A375
0.2187	4e-4	256	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
0.2187	4e-4	256	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_34521	MCF7
0.2187	4e-4	256	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_45568	PC3
-0.2187	4e-4	256	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
0.2186	4e-4	256	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_11540	ASC
-0.2186	4e-4	256	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_42525	NPC
0.2186	4e-4	256	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
-0.2186	4e-4	256	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
0.2186	4e-4	256	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_137967	MCF7
0.2186	4e-4	256	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_175478	YAPC
0.2186	4e-4	256	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
0.2186	4e-4	256	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_111215	HEPG2
