similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.21560000000000001	0.01	142	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
0.21560000000000001	0.01	142	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
0.21560000000000001	0.01	142	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.21560000000000001	0.01	142	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
0.21560000000000001	0.01	142	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_31701	MCF7
-0.21560000000000001	0.01	142	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_104344	HELA
-0.21560000000000001	0.01	142	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.21560000000000001	0.01	142	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
-0.21560000000000001	0.01	142	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_68994	A375
0.21560000000000001	0.01	142	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.21560000000000001	0.01	142	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87707	HA1E
0.2155	0.01	142	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
-0.2155	0.01	142	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
-0.2155	0.01	142	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_41098	NEU
0.2155	0.01	142	SA-88642	LSM-39543	NA	3uM	24h	LINCSCP_37462	MCF7
-0.2155	0.01	142	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_144700	MDAMB231
0.2155	0.01	142	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_105568	HELA
-0.2155	0.01	142	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
-0.2155	0.01	142	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_11630	BT20
-0.2155	0.01	142	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2155	0.01	142	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	6h	LINCSCP_32332	MCF7
0.2155	0.01	142	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_165692	SKL
-0.2155	0.01	142	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.2155	0.01	142	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_129097	HUVEC
0.2155	0.01	142	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
-0.2155	0.01	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108263	HELA
0.2155	0.01	142	BRD-K03464662	LSM-37463	NA	10uM	6h	LINCSCP_65754	VCAP
-0.2155	0.01	142	BRD-K87967738	LSM-42068	NA	10uM	6h	LINCSCP_64813	VCAP
0.2155	0.01	142	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_100517	HCC515
0.2154	0.01	142	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
-0.2154	0.01	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106299	HELA
-0.2154	0.01	142	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
-0.2154	0.01	142	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_249907	MCF7
-0.2154	0.01	142	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_1869	A375
0.2154	0.01	142	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_29855	MCF10A
0.2154	0.01	142	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_19189	HCC515
0.2154	0.01	142	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_48171	PC3
0.2154	0.01	142	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6418	A549
0.2154	0.01	142	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
-0.2154	0.01	142	BRD-K01435720	LSM-8524	NA	5uM	24h	LINCSCP_62749	VCAP
0.2154	0.01	142	BRD-K14989056	LSM-38047	NA	10uM	24h	LINCSCP_66083	VCAP
-0.2154	0.0101	142	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_56590	VCAP
0.2154	0.0101	142	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_4807	A549
0.2153	0.0101	142	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2153	0.0101	142	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_17006	HA1E
0.2153	0.0101	142	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_161681	PC3
0.2153	0.0101	142	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.2153	0.0101	142	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
-0.2153	0.0101	142	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_177983	A375
0.2153	0.0101	142	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_79263	A375
0.2153	0.0101	142	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_149821	NPC.TAK
-0.2153	0.0101	142	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52446	SKB
0.2153	0.0101	142	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19987	HCC515
0.2153	0.0101	142	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_51271	SKBR3
0.2153	0.0101	142	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
-0.2153	0.0101	142	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
0.2153	0.0101	142	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.2153	0.0101	142	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_132301	MCF7
0.2153	0.0101	142	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_7231	A549
0.2153	0.0101	142	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
0.2153	0.0101	142	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
0.2153	0.0101	142	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
-0.2153	0.0101	142	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.2153	0.0101	142	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.2153	0.0101	142	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_42712	NPC
0.2153	0.0101	142	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_88723	HA1E
-0.2153	0.0101	142	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_28753	HUH7
0.2153	0.0101	142	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_146446	NEU
-0.2153	0.0101	142	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.2153	0.0101	142	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145761	MDAMB231
-0.2153	0.0101	142	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
-0.2152	0.0101	142	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_145182	MDAMB231
0.2152	0.0101	142	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_3317	A375
-0.2152	0.0101	142	BRD-K11517399	LSM-9131	NA	5uM	24h	LINCSCP_61554	VCAP
-0.2152	0.0101	142	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
0.2152	0.0101	142	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_39087	MDAMB231
0.2152	0.0101	142	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2152	0.0101	142	BRD-K83644384	LSM-13543	NA	5uM	6h	LINCSCP_62418	VCAP
0.2152	0.0101	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_115446	HS578T
0.2152	0.0101	142	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2152	0.0101	142	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_11029	ASC
0.2152	0.0101	142	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_72835	A375
0.2152	0.0101	142	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49738	PC3
0.2152	0.0101	142	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_112781	HEPG2
-0.2152	0.0101	142	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.2152	0.0101	142	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_72795	A375
0.2152	0.0101	142	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_88501	HA1E
0.2151	0.0101	142	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_126045	HT29
-0.2151	0.0101	142	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
-0.2151	0.0101	142	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.2151	0.0101	142	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
-0.2151	0.0101	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101712	HELA
-0.2151	0.0101	142	BRD-K01981286	LSM-37380	NA	10uM	24h	LINCSCP_43088	NPC
0.2151	0.0101	142	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
-0.2151	0.0101	142	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131567	MCF10A
-0.2151	0.0101	142	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
0.2151	0.0101	142	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
0.2151	0.0102	142	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
-0.2151	0.0102	142	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_113341	HME1
0.2151	0.0102	142	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_41007	NEU
0.2151	0.0102	142	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_26739	HT29
-0.2151	0.0102	142	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
0.215	0.0102	142	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_4414	A549
0.215	0.0102	142	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_93737	HA1E
0.215	0.0102	142	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
-0.215	0.0102	142	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.215	0.0102	142	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.215	0.0102	142	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
0.215	0.0102	142	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_2974	A375
0.215	0.0102	142	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_42793	NPC
0.215	0.0102	142	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309980	VCAP
0.215	0.0102	142	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.215	0.0102	142	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_33355	MCF7
0.215	0.0102	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_163212	SKBR3
0.215	0.0102	142	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_122812	HT29
-0.215	0.0102	142	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.2149	0.0102	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_132906	MCF7
0.2149	0.0102	142	Triazine Scaffold, 30	LSM-3658	NA	10uM	24h	LINCSCP_1215	A375
-0.2149	0.0102	142	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
-0.2149	0.0102	142	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.2149	0.0102	142	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
-0.2149	0.0102	142	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_89245	HA1E
-0.2149	0.0102	142	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.2149	0.0102	142	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_4710	A549
0.2149	0.0102	142	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.2149	0.0102	142	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.2149	0.0102	142	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
0.2149	0.0102	142	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_51363	SKBR3
-0.2149	0.0102	142	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.2149	0.0102	142	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
-0.2149	0.0102	142	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_128573	HUVEC
-0.2149	0.0102	142	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50565	PL21
-0.2149	0.0102	142	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_117064	HT29
0.2149	0.0102	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
-0.2149	0.0102	142	BRD-K77162730	LSM-13147	NA	5uM	6h	LINCSCP_61912	VCAP
0.2149	0.0102	142	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.2149	0.0102	142	STK206352	LSM-6661	NA	10uM	6h	LINCSCP_191358	A549
0.2149	0.0102	142	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
-0.2149	0.0102	142	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_50083	PHH
-0.2149	0.0102	142	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
0.2148	0.0102	142	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
0.2148	0.0102	142	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_289304	VCAP
-0.2148	0.0102	142	Tolbutamide	LSM-3907	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_108576	HELA
-0.2148	0.0102	142	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_36590	MCF7
-0.2148	0.0102	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105394	HELA
-0.2148	0.0103	142	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114879	HS578T
-0.2148	0.0103	142	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_74153	A375
-0.2148	0.0103	142	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_104963	HELA
-0.2148	0.0103	142	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_106255	HELA
0.2148	0.0103	142	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_119907	HT29
-0.2148	0.0103	142	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
0.2148	0.0103	142	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.2148	0.0103	142	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_130997	MCF10A
-0.2148	0.0103	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.2148	0.0103	142	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
-0.2148	0.0103	142	BRD-K12942263	LSM-7023	NA	5uM	24h	LINCSCP_297821	VCAP
0.2148	0.0103	142	ZINC3874699	LSM-5651	NA	10uM	6h	LINCSCP_47987	PC3
0.2148	0.0103	142	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_31812	MCF7
-0.2148	0.0103	142	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_161157	PC3
0.2148	0.0103	142	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
-0.2147	0.0103	142	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_64325	VCAP
0.2147	0.0103	142	BRD-K51083659	LSM-40089	NA	10uM	24h	LINCSCP_193609	A549
0.2147	0.0103	142	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_116842	HT29
-0.2147	0.0103	142	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
-0.2147	0.0103	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.2147	0.0103	142	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_175819	YAPC
-0.2147	0.0103	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.2147	0.0103	142	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_278175	PC3
0.2147	0.0103	142	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
-0.2147	0.0103	142	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_48783	PC3
-0.2147	0.0103	142	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_24858	HS578T
0.2147	0.0103	142	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_55416	U937
-0.2147	0.0103	142	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_20969	HCC515
0.2147	0.0103	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.2147	0.0103	142	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
0.2147	0.0103	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87082	CD34
0.2147	0.0103	142	PRX-08066 Maleic acid	LSM-45523	NA	0.37uM	24h	LINCSCP_153220	PC3
-0.2147	0.0103	142	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
-0.2147	0.0103	142	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_170039	YAPC
0.2147	0.0103	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
-0.2146	0.0103	142	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50713	RKO
-0.2146	0.0103	142	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_48508	PC3
-0.2146	0.0103	142	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
-0.2146	0.0103	142	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_84572	ASC
0.2146	0.0103	142	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.2146	0.0103	142	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_141008	MCF7
0.2146	0.0103	142	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2146	0.0103	142	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
-0.2146	0.0103	142	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_19136	HCC515
-0.2146	0.0103	142	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100589	HCC515
-0.2146	0.0103	142	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
0.2146	0.0103	142	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128129	HUES3
-0.2146	0.0103	142	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_26440	HT29
0.2146	0.0103	142	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
-0.2146	0.0103	142	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_22641	HEPG2
-0.2145	0.0103	142	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_1963	A375
0.2145	0.0103	142	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
-0.2145	0.0104	142	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
0.2145	0.0104	142	SA-85377	LSM-39088	NA	1uM	6h	LINCSCP_252871	MCF7
0.2145	0.0104	142	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_164273	SKL.C
0.2145	0.0104	142	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
0.2145	0.0104	142	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
-0.2145	0.0104	142	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_48600	PC3
0.2145	0.0104	142	BRD-K95021846	LSM-14252	NA	5uM	24h	LINCSCP_63760	VCAP
-0.2145	0.0104	142	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
-0.2145	0.0104	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95818	HA1E
-0.2145	0.0104	142	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.2145	0.0104	142	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29160	JHUEM2
0.2145	0.0104	142	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.2145	0.0104	142	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
0.2144	0.0104	142	CHEMBL3188678	LSM-12676	NA	5uM	6h	LINCSCP_63457	VCAP
-0.2144	0.0104	142	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_72955	A375
0.2144	0.0104	142	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
-0.2144	0.0104	142	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.2144	0.0104	142	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_110133	HELA
-0.2144	0.0104	142	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
-0.2144	0.0104	142	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_57017	VCAP
-0.2144	0.0104	142	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.2144	0.0104	142	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_33724	MCF7
-0.2144	0.0104	142	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.2144	0.0104	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
-0.2144	0.0104	142	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_23012	HEPG2
-0.2144	0.0104	142	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_11590	ASC
