similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3235	9e-4	103	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
-0.3235	9e-4	103	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
-0.3235	9e-4	103	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
0.3235	9e-4	103	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.3234	9e-4	103	SA-1938862	LSM-38426	NA	3uM	24h	LINCSCP_41643	NKDBA
0.3234	9e-4	103	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_2079	A375
0.3234	9e-4	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
0.3234	9e-4	103	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_30629	MCF7
0.3234	9e-4	103	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_59045	VCAP
0.3234	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71592	A375
0.3234	9e-4	103	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
-0.3233	9e-4	103	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_32052	MCF7
0.3233	9e-4	103	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_167915	YAPC
0.3233	9e-4	103	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_117400	HT29
0.3233	9e-4	103	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
0.3233	9e-4	103	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_17254	HA1E
0.3233	9e-4	103	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_29078	HUH7
0.3233	9e-4	103	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
-0.3233	9e-4	103	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_183	A375
0.3233	9e-4	103	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.3233	9e-4	103	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_164749	SKL.C
0.3233	9e-4	103	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
0.3233	9e-4	103	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_51364	SKBR3
0.3233	9e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.3232	9e-4	103	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
-0.3232	9e-4	103	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_113496	HME1
0.3232	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
-0.3232	9e-4	103	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
0.3232	9e-4	103	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_23271	HEPG2
-0.3232	9e-4	103	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_120177	HT29
0.3232	9e-4	103	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_156331	PC3
0.3232	9e-4	103	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
-0.3232	9e-4	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9312	A549
0.3232	9e-4	103	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
-0.3232	9e-4	103	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_44543	PC3
-0.3232	9e-4	103	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.3232	9e-4	103	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.3232	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124347	HT29
0.3232	9e-4	103	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_82493	A549
-0.3232	9e-4	103	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_83602	ASC.C
0.3232	9e-4	103	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_154806	PC3
0.3232	9e-4	103	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_39440	MDAMB231
0.3231	9e-4	103	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
-0.3231	9e-4	103	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_17654	HCC15
0.3231	9e-4	103	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.3231	9e-4	103	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.3231	9e-4	103	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_80509	A375
-0.3231	9e-4	103	GR-135531	LSM-3869	NA	10uM	24h	LINCSCP_291204	VCAP
0.3231	9e-4	103	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.3231	9e-4	103	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32781	MCF7
0.3231	9e-4	103	BRD-K47366586	LSM-11319	NA	5uM	24h	LINCSCP_27530	HT29
0.3231	9e-4	103	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_3624	A375
0.3231	9e-4	103	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
-0.3231	9e-4	103	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58909	VCAP
0.323	9e-4	103	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.323	9e-4	103	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
0.323	9e-4	103	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.323	9e-4	103	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_100602	HCC515
-0.323	9e-4	103	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_225191	HT29
-0.323	9e-4	103	ABACAVIR SULFATE	LSM-45963	NA	0.04uM	24h	LINCSCP_111030	HELA
-0.323	9e-4	103	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_49799	PC3
0.323	9e-4	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165864	SKL
0.323	9e-4	103	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.323	9e-4	103	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_161498	PC3
0.323	9e-4	103	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
-0.323	9e-4	103	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_102760	HELA
0.323	9e-4	103	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_174593	YAPC
0.323	9e-4	103	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.323	9e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
-0.323	9e-4	103	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_257912	NEU
0.323	9e-4	103	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_25286	HT29
0.323	9e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
-0.3229	9e-4	103	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_99420	HCC515
-0.3229	9e-4	103	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_207432	FIBRNPC
-0.3229	9e-4	103	BRD-K74429632	LSM-12986	NA	5uM	6h	LINCSCP_63303	VCAP
0.3229	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.3229	9e-4	103	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.3229	9e-4	103	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
0.3229	9e-4	103	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.3229	9e-4	103	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
0.3229	9e-4	103	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_83278	ASC.C
0.3229	9e-4	103	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12610	CORL23
-0.3229	9e-4	103	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.3229	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124529	HT29
-0.3228	9e-4	103	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
0.3228	9e-4	103	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_15635	HA1E
0.3228	9e-4	103	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.3228	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172013	YAPC
0.3228	9e-4	103	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.3228	9e-4	103	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_31046	MCF7
0.3228	9e-4	103	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68454	VCAP
-0.3228	9e-4	103	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
-0.3228	9e-4	103	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_294933	VCAP
0.3228	9e-4	103	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50843	RKO
-0.3228	9e-4	103	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_281592	PHH
0.3228	9e-4	103	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
-0.3228	9e-4	103	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_76644	A375
0.3228	9e-4	103	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.3228	9e-4	103	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_86484	BT20
0.3227	9e-4	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.3227	9e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.3227	9e-4	103	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30398	MCF7
0.3227	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90353	HA1E
-0.3227	9e-4	103	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_2901	A375
-0.3227	9e-4	103	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
0.3227	9e-4	103	BRD-K48860322	LSM-11402	NA	5uM	6h	LINCSCP_61133	VCAP
0.3227	9e-4	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
0.3227	9e-4	103	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
0.3227	9e-4	103	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_63535	VCAP
-0.3227	9e-4	103	BRD-K96625719	LSM-14357	NA	5uM	6h	LINCSCP_303899	VCAP
-0.3227	9e-4	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_23881	HEPG2
0.3227	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
0.3227	9e-4	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164412	SKL.C
0.3227	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
-0.3227	9e-4	103	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_116106	HS578T
0.3226	9e-4	103	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131403	MCF10A
0.3226	9e-4	103	MLS000583957	LSM-1763	NA	3uM	24h	LINCSCP_37611	MCF7
-0.3226	9e-4	103	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_217612	HCC515
0.3226	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103343	HELA
0.3226	9e-4	103	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
-0.3226	9e-4	103	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251082	MCF7
0.3226	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175242	YAPC
0.3226	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
0.3226	9e-4	103	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.3226	9e-4	103	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
-0.3226	9e-4	103	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
0.3226	9e-4	103	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.3225	9e-4	103	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.3225	9e-4	103	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_57007	VCAP
0.3225	9e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.3225	9e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.3225	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172636	YAPC
0.3225	9e-4	103	BRD-K22983069	LSM-38519	NA	10uM	24h	LINCSCP_64630	VCAP
0.3225	9e-4	103	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_55948	VCAP
-0.3225	9e-4	103	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_2549	A375
0.3224	9e-4	103	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
-0.3224	9e-4	103	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_113879	HME1
0.3224	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75061	A375
0.3224	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175701	YAPC
0.3224	9e-4	103	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_10988	ASC
0.3224	9e-4	103	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84203	ASC
-0.3224	9e-4	103	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
0.3224	9e-4	103	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_19164	HCC515
0.3224	9e-4	103	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_29021	HUH7
-0.3224	9e-4	103	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_19113	HCC515
0.3224	9e-4	103	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.3224	9e-4	103	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.3224	9e-4	103	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_57214	VCAP
-0.3224	9e-4	103	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_24488	HS578T
0.3224	9e-4	103	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_49091	PC3
-0.3224	9e-4	103	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.3224	9e-4	103	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_18822	HCC515
0.3224	9e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
-0.3224	9e-4	103	ENT-Benazepril	LSM-1336	ACE	10uM	6h	LINCSCP_7629	A549
0.3224	9e-4	103	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_114916	HS578T
0.3224	9e-4	103	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_34898	MCF7
0.3224	9e-4	103	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
-0.3224	9e-4	103	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_289294	VCAP
0.3223	9e-4	103	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.3223	9e-4	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113895	HME1
0.3223	9e-4	103	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_136311	MCF7
-0.3223	9e-4	103	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_19512	HCC515
0.3223	9e-4	103	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_18946	HCC515
-0.3223	9e-4	103	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_133974	MCF7
-0.3223	9e-4	103	Chlordiazepoxide	LSM-5922	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26314	HT29
0.3223	9e-4	103	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
0.3223	9e-4	103	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
-0.3223	9e-4	103	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_41040	NEU
0.3223	9e-4	103	GSK962040	LSM-45854	MLNR	1.11uM	24h	LINCSCP_90670	HA1E
-0.3223	9e-4	103	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_285404	SKBR3
0.3223	9e-4	103	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.3223	9e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.3223	9e-4	103	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_200967	A549
-0.3223	9e-4	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147381	NEU
-0.3223	9e-4	103	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
0.3223	9e-4	103	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.3223	9e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131223	MCF10A
0.3223	9e-4	103	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.3223	9e-4	103	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.3222	9e-4	103	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
0.3222	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
0.3222	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80431	A375
0.3222	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
0.3222	9e-4	103	BRD-K03995514	LSM-6913	NA	5uM	24h	LINCSCP_60129	VCAP
0.3222	9e-4	103	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
-0.3222	9e-4	103	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_49161	PC3
0.3222	9e-4	103	BRD-K22518694	LSM-9794	NA	5uM	24h	LINCSCP_61574	VCAP
0.3222	9e-4	103	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_33402	MCF7
0.3222	9e-4	103	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_242793	MCF7
0.3222	9e-4	103	BRD-K44777226	LSM-11152	NA	5uM	6h	LINCSCP_62544	VCAP
-0.3222	9e-4	103	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_312477	VCAP
-0.3222	9e-4	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_132721	MCF7
0.3221	9e-4	103	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
-0.3221	9e-4	103	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_169850	YAPC
0.3221	9e-4	103	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.3221	9e-4	103	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_5787	A549
