similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2249	0	364	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.2249	0	364	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.2249	0	364	BRD-A35153197	LSM-36388	NA	10uM	6h	LINCSCP_43272	NPC
-0.2249	0	364	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.2249	0	364	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
0.2249	0	364	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
0.2248	0	364	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
0.2248	0	364	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
0.2248	0	364	BRD-K25427024	LSM-9973	NA	5uM	24h	LINCSCP_27491	HT29
0.2248	0	364	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2248	0	364	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_46354	PC3
0.2248	0	364	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2248	0	364	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_20330	HCC515
0.2248	0	364	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_102223	HELA
-0.2248	0	364	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.2248	0	364	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2247	0	364	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.2247	0	364	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_30979	MCF7
0.2247	0	364	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
0.2247	0	364	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_81270	A549
-0.2247	0	364	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_142658	MCF7
0.2247	0	364	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
0.2247	0	364	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_174095	YAPC
0.2247	0	364	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.2247	0	364	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
-0.2247	0	364	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.2247	0	364	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.2246	0	364	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
-0.2246	0	364	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
0.2246	0	364	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_4410	A549
0.2246	0	364	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_165643	SKL
0.2246	0	364	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
-0.2246	0	364	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_92469	HA1E
0.2246	0	364	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_137181	MCF7
0.2246	0	364	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
0.2246	0	364	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_15789	HA1E
0.2246	0	364	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_7062	A549
0.2246	0	364	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_163690	SKBR3
-0.2245	0	364	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_121286	HT29
0.2245	0	364	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
-0.2245	0	364	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.2245	0	364	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116626	HT29
0.2245	0	364	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.2245	0	364	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.2245	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.2245	0	364	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_32470	MCF7
0.2244	0	364	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
0.2244	0	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.2244	0	364	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.2244	0	364	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.2244	0	364	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.2244	0	364	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.2244	0	364	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
-0.2244	0	364	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_18672	HCC515
0.2243	0	364	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_110588	HELA
-0.2243	0	364	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
0.2243	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
0.2243	0	364	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
-0.2243	0	364	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_131600	MCF10A
0.2243	0	364	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.2243	0	364	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.2243	0	364	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.2243	0	364	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
-0.2243	0	364	BRD-A77864279	LSM-45397	NA	1.11uM	24h	LINCSCP_122424	HT29
0.2243	0	364	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_87882	HA1E
0.2243	0	364	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_23740	HEPG2
0.2243	0	364	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.2242	0	364	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.2242	0	364	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2242	0	364	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.2242	0	364	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.2242	0	364	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_129283	HUVEC
0.2242	0	364	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.2242	0	364	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
0.2242	0	364	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_173720	YAPC
0.2241	0	364	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.2241	0	364	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_53202	SKM1
0.2241	0	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2241	0	364	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
0.2241	0	364	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_264080	OV7
0.2241	0	364	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_76498	A375
0.2241	0	364	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_205430	CD34
0.2241	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202308	A549
0.2241	0	364	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_36563	MCF7
0.2241	0	364	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
-0.2241	0	364	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
0.2241	0	364	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.2241	0	364	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
-0.224	0	364	Otilonium Bromide	LSM-45393	NA	3.33uM	24h	LINCSCP_141966	MCF7
0.224	0	364	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.224	0	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
0.224	0	364	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
-0.2239	0	364	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_144829	MDAMB231
0.2239	0	364	BRD-K14768863	LSM-9321	NA	5uM	24h	LINCSCP_61946	VCAP
0.2239	0	364	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_19787	HCC515
-0.2239	0	364	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.2239	0	364	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
-0.2239	0	364	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2239	0	364	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_724	A375
0.2239	0	364	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
-0.2238	0	364	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_42603	NPC
0.2238	0	364	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_281520	PHH
0.2238	0	364	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261271	NOMO1
0.2238	0	364	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
0.2238	0	364	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.2238	0	364	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2238	0	364	BRD-K44802037	LSM-39748	NA	5uM	24h	LINCSCP_3477	A375
0.2238	0	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
0.2238	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
0.2238	0	364	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
0.2238	0	364	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
0.2238	0	364	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_312148	VCAP
0.2238	0	364	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_84477	ASC
-0.2237	0	364	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
0.2237	0	364	CHEMBL2361154	LSM-14115	NA	5uM	24h	LINCSCP_27744	HT29
0.2237	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
0.2237	0	364	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2237	0	364	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2237	0	364	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.2237	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.2237	0	364	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
-0.2237	0	364	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_156174	PC3
0.2237	0	364	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.2237	0	364	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.2237	0	364	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_1174	A375
0.2236	0	364	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.2236	0	364	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.2236	0	364	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_143887	MCF7
0.2236	0	364	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_69251	A375
0.2236	0	364	Cilostamide	LSM-2628	PDE3A|PDE3B	0.37uM	24h	LINCSCP_49494	PC3
0.2236	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
-0.2236	0	364	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_121534	HT29
0.2236	0	364	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39749	MDST8
0.2236	0	364	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_176016	YAPC
0.2236	0	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.2235	0	364	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
0.2235	0	364	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_244653	MCF7
0.2235	0	364	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.2234	0	364	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_23514	HEPG2
0.2234	0	364	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_79246	A375
0.2234	0	364	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_130118	LNCAP
0.2234	0	364	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_29409	LOVO
0.2234	0	364	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.2234	0	364	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
0.2234	0	364	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2234	0	364	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_106783	HELA
0.2234	0	364	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_262524	NPC
0.2234	0	364	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2233	0	364	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_101094	HCC515
0.2233	0	364	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
-0.2233	0	364	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.2233	0	364	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
-0.2233	0	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.2233	0	364	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_113498	HME1
0.2233	0	364	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_43562	NPC
0.2233	0	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.2233	0	364	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_148243	NPC.CAS9
-0.2233	0	364	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_73615	A375
0.2233	0	364	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	6h	LINCSCP_38325	MCF7
0.2233	0	364	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_51212	RMUGS
0.2233	0	364	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.2233	0	364	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2232	0	364	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_152250	PC3
0.2232	0	364	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.2232	0	364	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_87445	CD34
0.2232	0	364	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2232	0	364	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.2232	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
-0.2232	0	364	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_310062	VCAP
0.2232	0	364	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146222	MNEU.E
0.2232	0	364	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.2232	0	364	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.2232	0	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
0.2232	0	364	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_86974	CD34
-0.2231	0	364	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_145930	MDAMB231
0.2231	0	364	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_180269	A375
0.2231	0	364	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
-0.2231	0	364	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
0.2231	0	364	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_126310	HT29
0.2231	0	364	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152050	PC3
0.2231	0	364	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
0.2231	0	364	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.223	0	364	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
0.223	0	364	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
0.223	0	364	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
-0.223	0	364	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.223	0	364	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50714	RKO
0.223	0	364	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.223	0	364	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
0.223	0	364	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_149761	NPC.TAK
0.223	0	364	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.223	0	364	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.223	0	364	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_200973	A549
0.223	0	364	BRD-K27887926	LSM-10114	NA	5uM	24h	LINCSCP_27665	HT29
0.223	0	364	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
-0.223	0	364	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.2229	0	364	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_56219	VCAP
0.2229	0	364	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
0.2229	0	364	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2229	0	364	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.2229	0	364	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
-0.2229	0	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
0.2229	0	364	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_144071	MCF7
0.2229	0	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
0.2229	0	364	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
0.2229	0	364	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.2229	0	364	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.2229	0	364	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_8645	A549
0.2228	0	364	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_149560	NPC.TAK
0.2228	0	364	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2228	0	364	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.2228	0	364	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_24145	HL60
0.2228	0	364	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.2228	0	364	BRD-K86894923	LSM-13759	NA	5uM	6h	LINCSCP_303877	VCAP
0.2228	0	364	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_147008	NEU
-0.2228	0	364	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_120842	HT29
0.2228	0	364	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_18863	HCC515
0.2227	0	364	BRD-K56890651	LSM-11867	NA	5uM	6h	LINCSCP_301013	VCAP
0.2227	0	364	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2227	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.2227	0	364	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
0.2227	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.2227	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2227	0	364	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_80879	A375
-0.2226	0	364	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.2226	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.2226	0	364	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_41878	NOMO1
0.2226	0	364	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
-0.2226	0	364	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.2225	0	364	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_106200	HELA
-0.2225	0	364	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_121268	HT29
0.2225	0	364	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
-0.2225	0	364	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_141491	MCF7
-0.2225	0	364	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.2225	0	364	BRD-A00474148	LSM-45242	NA	10uM	24h	LINCSCP_90776	HA1E
0.2225	0	364	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_134160	MCF7
