similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2097	2.0335e-6	504	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.2097	2.0338e-6	504	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.2097	2.0345e-6	504	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_152730	PC3
0.2097	2.0349e-6	504	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_137574	MCF7
0.2097	2.0421e-6	504	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
0.2097	2.0435e-6	504	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.2097	2.0441e-6	504	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.2097	2.0476e-6	504	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
0.2097	2.0488e-6	504	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
0.2097	2.0501e-6	504	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.2097	2.0547e-6	504	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_80384	A375
0.2097	2.0553e-6	504	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.2096	2.057e-6	504	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_35085	MCF7
0.2096	2.0583e-6	504	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_116260	HT29
0.2096	2.0615e-6	504	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
0.2096	2.062e-6	504	BRD-K23775758	LSM-9864	NA	5uM	6h	LINCSCP_62526	VCAP
0.2096	2.0646e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_251081	MCF7
0.2096	2.0647e-6	504	BRD-K36618611	LSM-10641	NA	5uM	24h	LINCSCP_228927	HT29
0.2096	2.0651e-6	504	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_212623	HA1E
0.2096	2.0652e-6	504	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_15817	HA1E
0.2096	2.0658e-6	504	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_237056	MCF7
0.2096	2.0682e-6	504	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
-0.2096	2.0689e-6	504	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291539	VCAP
0.2096	2.0726e-6	504	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
-0.2096	2.0771e-6	504	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_103738	HELA
0.2096	2.0779e-6	504	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
-0.2095	2.0801e-6	504	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
-0.2095	2.0833e-6	504	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_44718	PC3
-0.2095	2.0886e-6	504	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_46094	PC3
-0.2095	2.0889e-6	504	LY2886721	LSM-45433	NA	1.11uM	24h	LINCSCP_101790	HELA
0.2095	2.089e-6	504	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.2095	2.0892e-6	504	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_248949	MCF7
0.2095	2.0894e-6	504	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_55278	U266
-0.2095	2.0897e-6	504	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
0.2095	2.0913e-6	504	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
0.2095	2.0918e-6	504	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
0.2095	2.092e-6	504	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2095	2.0937e-6	504	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.2095	2.096e-6	504	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2095	2.096e-6	504	BRD-K00566471	LSM-8469	NA	5uM	6h	LINCSCP_60954	VCAP
0.2095	2.0981e-6	504	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2095	2.1003e-6	504	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_13414	H1299
0.2095	2.1026e-6	504	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_51624	SKBR3
0.2094	2.1044e-6	504	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
0.2094	2.1064e-6	504	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
-0.2094	2.1091e-6	504	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.2094	2.114e-6	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81541	A549
0.2094	2.1148e-6	504	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2094	2.1161e-6	504	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_32177	MCF7
0.2094	2.1179e-6	504	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_171387	YAPC
0.2094	2.1224000000000002e-06	504	BRD-K55437057	LSM-11789	NA	5uM	6h	LINCSCP_63455	VCAP
0.2094	2.1254e-6	504	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
0.2093	2.1298e-6	504	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_92392	HA1E
0.2093	2.1336e-6	504	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.2093	2.1347e-6	504	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_64286	VCAP
0.2093	2.1353e-6	504	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.2093	2.1446e-6	504	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_58400	VCAP
0.2093	2.1455e-6	504	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_127396	HT29
0.2093	2.1479e-6	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.2093	2.1491e-6	504	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2092	2.1526e-6	504	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
0.2092	2.1579e-6	504	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_151006	PC3
0.2092	2.1609e-6	504	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_44023	PC3
0.2092	2.1614e-6	504	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_176133	YAPC
-0.2092	2.1633e-6	504	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_188923	A549
0.2092	2.1655e-6	504	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_19714	HCC515
0.2092	2.167e-6	504	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_69252	A375
0.2092	2.1677e-6	504	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250739	MCF7
0.2092	2.171e-6	504	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.2092	2.1713e-6	504	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
0.2092	2.1742e-6	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.2092	2.1767e-6	504	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_7550	A549
-0.2091	2.1813e-6	504	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
-0.2091	2.182e-6	504	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_93660	HA1E
-0.2091	2.1821e-6	504	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133530	MCF7
0.2091	2.1829e-6	504	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.2091	2.1875e-6	504	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.2091	2.188e-6	504	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2091	2.1882e-6	504	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.2091	2.1903e-6	504	BRD-K02931142	LSM-37433	NA	5uM	24h	LINCSCP_274884	PC3
0.2091	2.1917e-6	504	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_144574	MCF7
0.2091	2.1926e-6	504	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_164537	SKL.C
0.2091	2.1989e-6	504	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
0.209	2.208e-6	504	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_32072	MCF7
0.209	2.2104e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.209	2.2136e-6	504	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_110767	HELA
0.209	2.2144e-6	504	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
-0.209	2.2146e-6	504	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.209	2.2195e-6	504	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
0.209	2.2214e-6	504	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_19787	HCC515
0.209	2.2216e-6	504	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146098	MNEU.E
0.209	2.2219e-6	504	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_106783	HELA
0.209	2.2233e-6	504	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.209	2.2237e-6	504	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.209	2.2241e-6	504	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.209	2.2251e-6	504	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.209	2.2255e-6	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
0.209	2.2267e-6	504	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.209	2.2268e-6	504	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51013	RMGI
0.209	2.2275e-6	504	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_94425	HA1E
0.2089	2.2303e-6	504	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2089	2.2312e-6	504	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_20687	HCC515
0.2089	2.232e-6	504	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
0.2089	2.2373e-6	504	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_45822	PC3
0.2089	2.2421e-6	504	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2089	2.2422e-6	504	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_76498	A375
0.2089	2.2425e-6	504	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_110802	HELA
-0.2089	2.2454e-6	504	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_74135	A375
0.2088	2.2534e-6	504	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_127713	HT29
0.2088	2.2546e-6	504	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_142434	MCF7
0.2088	2.2583e-6	504	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.2088	2.2588e-6	504	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_107652	HELA
0.2088	2.2594e-6	504	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
-0.2088	2.2594e-6	504	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.2088	2.2602e-6	504	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
0.2088	2.2646e-6	504	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_180659	A375
0.2088	2.2739e-6	504	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.2088	2.274e-6	504	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_176150	YAPC
0.2088	2.2767e-6	504	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
-0.2087	2.2791e-6	504	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.2087	2.2793e-6	504	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2087	2.28e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.2087	2.283e-6	504	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_312148	VCAP
0.2087	2.2833e-6	504	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
0.2087	2.2836e-6	504	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2087	2.2855e-6	504	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_212309	HA1E
0.2087	2.286e-6	504	BRD-K15695045	LSM-9369	NA	5uM	6h	LINCSCP_60961	VCAP
0.2087	2.2868e-6	504	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
0.2087	2.2915e-6	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147854	NPC.CAS9
0.2087	2.2919e-6	504	MLS002554299	LSM-2065	NA	10uM	6h	LINCSCP_219833	HEPG2
0.2087	2.2976e-6	504	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
0.2087	2.2998e-6	504	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19763	HCC515
-0.2086	2.3058e-6	504	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_131211	MCF10A
-0.2086	2.3072e-6	504	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.2086	2.3113e-6	504	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.2086	2.315e-6	504	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.2086	2.3153e-6	504	BRD-K09031632	LSM-37755	NA	10uM	24h	LINCSCP_65571	VCAP
0.2086	2.316e-6	504	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_41061	NEU
0.2086	2.3179e-6	504	PK04_098272	LSM-44585	NA	10uM	6h	LINCSCP_295157	VCAP
0.2086	2.3183e-6	504	BRD-K07568447	LSM-8879	NA	5uM	6h	LINCSCP_62963	VCAP
0.2086	2.3189e-6	504	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.2086	2.3191e-6	504	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
-0.2086	2.3238e-6	504	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
0.2086	2.3275e-6	504	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
-0.2086	2.3276e-6	504	S1RA (hydrochloride)	LSM-45440	NA	1.11uM	24h	LINCSCP_120961	HT29
0.2085	2.3322e-6	504	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_171319	YAPC
0.2085	2.3328e-6	504	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_93156	HA1E
0.2085	2.335e-6	504	Acetylcysteine	LSM-4672	NA	10uM	24h	LINCSCP_34673	MCF7
0.2085	2.3372e-6	504	BRD-K54261877	LSM-7554	NA	5uM	6h	LINCSCP_60306	VCAP
-0.2085	2.3431e-6	504	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
-0.2085	2.3469e-6	504	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_161100	PC3
0.2085	2.3469e-6	504	BRD-K68630394	LSM-40997	NA	5uM	24h	LINCSCP_181373	A375
-0.2085	2.3504e-6	504	meloxicam	LSM-45282	NA	10.07uM	24h	LINCSCP_156756	PC3
0.2085	2.3505e-6	504	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_173955	YAPC
0.2085	2.351e-6	504	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.2085	2.353e-6	504	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_188215	A549
0.2085	2.3546e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.2085	2.3578e-6	504	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
0.2085	2.3579e-6	504	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.2084	2.3626e-6	504	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_34298	MCF7
0.2084	2.3635e-6	504	MLS003129149	LSM-7790	NA	10uM	24h	LINCSCP_8947	A549
0.2084	2.3669e-6	504	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
-0.2084	2.3698e-6	504	Raclopride	LSM-2064	DRD2|DRD3	0.04uM	24h	LINCSCP_104752	HELA
-0.2084	2.3734e-6	504	SMR000623171	LSM-3447	NA	10uM	24h	LINCSCP_177879	A375
-0.2084	2.3808e-6	504	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
0.2084	2.382e-6	504	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
0.2083	2.3866e-6	504	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_289890	VCAP
0.2083	2.391e-6	504	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.2083	2.3975e-6	504	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.2083	2.3977e-6	504	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_20140	HCC515
-0.2083	2.4013e-6	504	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_16927	HA1E
0.2083	2.4016e-6	504	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2083	2.4016e-6	504	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_165893	SKL
0.2083	2.4037e-6	504	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.2083	2.4049e-6	504	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.2083	2.4064e-6	504	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
0.2083	2.4089e-6	504	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_146309	MNEU.E
0.2083	2.4116e-6	504	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_12422	CD34
0.2082	2.4133e-6	504	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_150199	NPC.TAK
0.2082	2.4144e-6	504	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
0.2082	2.4147e-6	504	BRD-K30393343	LSM-14786	NA	3uM	24h	LINCSCP_253899	MCF7
0.2082	2.4149e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.2082	2.4174e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_264448	PC3
0.2082	2.4198e-6	504	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
-0.2082	2.4206e-6	504	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.2082	2.4218e-6	504	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
0.2082	2.4266e-6	504	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_84354	ASC
0.2082	2.4278e-6	504	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_82970	ASC.C
0.2082	2.4309e-6	504	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_4928	A549
0.2082	2.431e-6	504	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
0.2082	2.4363e-6	504	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.2082	2.4398e-6	504	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_98043	HA1E
0.2081	2.4403e-6	504	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.2081	2.4411e-6	504	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2081	2.4424e-6	504	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113420	HME1
-0.2081	2.4437e-6	504	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
0.2081	2.444e-6	504	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
-0.2081	2.4455e-6	504	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
0.2081	2.4458e-6	504	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_182892	A375
0.2081	2.4509e-6	504	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_162727	PC3
0.2081	2.4517e-6	504	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_78487	A375
0.2081	2.4615e-6	504	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_130995	MCF10A
0.2081	2.4622e-6	504	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
-0.208	2.4776e-6	504	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_265555	PC3
-0.208	2.4781e-6	504	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
-0.208	2.4886e-6	504	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.208	2.4929e-6	504	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
-0.208	2.4948e-6	504	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
