similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3455	1.1548e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
-0.3454	1.1562e-9	294	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.3454	1.1574e-9	294	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_4645	A549
-0.3454	1.1582e-9	294	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_133548	MCF7
0.3454	1.16e-9	294	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.3454	1.1603e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.3454	1.1632e-9	294	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.3454	1.1635e-9	294	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3454	1.1645e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98694	HA1E
0.3454	1.1646e-9	294	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.3454	1.1646e-9	294	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_172405	YAPC
-0.3454	1.1653e-9	294	Ethinyl Estradiol	LSM-5593	ESR1	10uM	6h	LINCSCP_294137	VCAP
0.3454	1.167e-9	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36971	MCF7
0.3454	1.168e-9	294	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.3453	1.1691e-9	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
0.3453	1.1728e-9	294	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_96288	HA1E
0.3453	1.1731e-9	294	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_2854	A375
0.3453	1.1755e-9	294	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_149787	NPC.TAK
0.3453	1.1757e-9	294	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.3453	1.1757e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104777	HELA
0.3453	1.1758e-9	294	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_77429	A375
0.3453	1.1769e-9	294	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.3453	1.1779e-9	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.3453	1.1805e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97515	HA1E
0.3453	1.181e-9	294	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_42870	NPC
0.3453	1.1811e-9	294	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.3453	1.1816e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
0.3453	1.1819e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92058	HA1E
0.3452	1.1827e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93926	HA1E
0.3452	1.1835e-9	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.3452	1.1838e-9	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.3452	1.1841e-9	294	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
0.3452	1.1865e-9	294	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.3452	1.1867e-9	294	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
0.3452	1.1876e-9	294	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
0.3452	1.1877e-9	294	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.3452	1.1889e-9	294	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.3452	1.1907e-9	294	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_30125	MCF7
0.3452	1.1924e-9	294	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.3452	1.193e-9	294	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_149825	NPC.TAK
0.3452	1.1931e-9	294	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_171658	YAPC
0.3452	1.1953e-9	294	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_39468	MDAMB231
0.3451	1.1967e-9	294	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.3451	1.1975e-9	294	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
-0.3451	1.202e-9	294	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_56013	VCAP
0.3451	1.2028e-9	294	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.3451	1.2046e-9	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.3451	1.206e-9	294	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
-0.3451	1.2066e-9	294	BRD-K31039264	LSM-7252	NA	5uM	6h	LINCSCP_298938	VCAP
0.3451	1.2072e-9	294	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.3451	1.2083e-9	294	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.3451	1.2085e-9	294	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.345	1.2103e-9	294	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
0.345	1.2105e-9	294	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.345	1.2112e-9	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.345	1.2114e-9	294	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
0.345	1.2132e-9	294	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.345	1.2153e-9	294	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
0.345	1.2191e-9	294	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
-0.345	1.2217e-9	294	Zebularine	LSM-36362	CDA|DNMT1	10uM	6h	LINCSCP_264056	NPC
0.345	1.2239e-9	294	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
0.345	1.2239e-9	294	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.345	1.2239e-9	294	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.345	1.2241e-9	294	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53445	SKMEL28
0.3449	1.2246e-9	294	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_173419	YAPC
0.3449	1.225e-9	294	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.3449	1.2281e-9	294	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.3449	1.2342e-9	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.3449	1.235e-9	294	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.3448	1.239e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155175	PC3
0.3448	1.2392e-9	294	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_31388	MCF7
0.3448	1.24e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158319	PC3
0.3448	1.2405e-9	294	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_43629	NPC
0.3448	1.2421e-9	294	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
0.3448	1.2434e-9	294	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
0.3448	1.2476e-9	294	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
0.3448	1.2491e-9	294	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.3448	1.2501e-9	294	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_76344	A375
0.3448	1.2513e-9	294	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_34744	MCF7
0.3448	1.2529e-9	294	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.3447	1.2546e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.3447	1.2584e-9	294	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_288631	U266
0.3447	1.2597e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.3447	1.2651e-9	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.3447	1.2664e-9	294	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.3447	1.2664e-9	294	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21681	HEPG2
0.3447	1.2666e-9	294	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_122824	HT29
0.3446	1.2688e-9	294	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_75651	A375
-0.3446	1.2693e-9	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.3446	1.2701e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102705	HELA
0.3446	1.2701e-9	294	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.3446	1.2709e-9	294	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.3446	1.2728e-9	294	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.3446	1.2729e-9	294	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
0.3446	1.2747e-9	294	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_291813	VCAP
0.3446	1.2748e-9	294	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.3446	1.2788e-9	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67862	PC3
0.3446	1.2799e-9	294	BCB03_000734	LSM-4718	NA	10uM	24h	LINCSCP_31966	MCF7
0.3446	1.2803e-9	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.3445	1.2894e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96178	HA1E
0.3445	1.2929e-9	294	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
0.3445	1.2936e-9	294	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_73821	A375
0.3445	1.2971e-9	294	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
0.3445	1.2976e-9	294	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.3444	1.3017e-9	294	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.3444	1.3028e-9	294	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
-0.3444	1.3033e-9	294	BM 5	LSM-36899	NA	10uM	6h	LINCSCP_43281	NPC
0.3444	1.3072e-9	294	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.3444	1.3075e-9	294	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
0.3444	1.3092e-9	294	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.3444	1.3104e-9	294	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.3444	1.3122e-9	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_78521	A375
0.3444	1.3125e-9	294	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.3444	1.3127e-9	294	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.3443	1.3138e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90455	HA1E
0.3443	1.3178e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
0.3443	1.3187e-9	294	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_30294	MCF7
0.3443	1.321e-9	294	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_95567	HA1E
0.3443	1.3216e-9	294	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_22668	HEPG2
0.3443	1.3227e-9	294	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
0.3443	1.3247e-9	294	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_33846	MCF7
0.3443	1.3262e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
0.3443	1.3271e-9	294	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_43687	NPC
0.3442	1.3301e-9	294	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50996	RMGI
0.3442	1.3319e-9	294	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.3442	1.3325000000000001e-09	294	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.3442	1.3334e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
0.3442	1.3368e-9	294	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_165050	SKL.C
0.3442	1.3368e-9	294	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.3442	1.337e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.3442	1.34e-9	294	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.3442	1.343e-9	294	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
0.3441	1.3446e-9	294	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.3441	1.3457e-9	294	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
0.3441	1.3549e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90457	HA1E
0.3441	1.3559e-9	294	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.3441	1.358e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.3441	1.359e-9	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81154	A549
0.344	1.3619e-9	294	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88035	HA1E
0.344	1.3626e-9	294	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_99121	HA1E
0.344	1.3648e-9	294	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.344	1.3702e-9	294	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
0.344	1.3703e-9	294	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
0.344	1.3757e-9	294	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
0.3439	1.3771e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.3439	1.3862e-9	294	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.3439	1.3906e-9	294	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.3439	1.3906e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92248	HA1E
-0.3439	1.3907e-9	294	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_250135	MCF7
0.3439	1.3908e-9	294	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_83199	ASC.C
0.3439	1.392e-9	294	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_77609	A375
-0.3438	1.394e-9	294	CHEMBL2143684	LSM-15081	NA	0.5uM	24h	LINCSCP_252666	MCF7
0.3438	1.396e-9	294	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_101693	HELA
0.3438	1.3961e-9	294	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_33902	MCF7
0.3438	1.3985e-9	294	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53306	SKMEL1
0.3438	1.3994e-9	294	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.3438	1.4023e-9	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
-0.3438	1.4025e-9	294	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_72766	A375
0.3438	1.4068e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.3438	1.407e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.3437	1.4107e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.3437	1.4115e-9	294	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3820	A375
0.3437	1.4121e-9	294	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.3437	1.4122e-9	294	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_31368	MCF7
0.3437	1.4151e-9	294	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.3437	1.4171e-9	294	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.3437	1.4226e-9	294	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.3437	1.4241e-9	294	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.3437	1.4248e-9	294	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
0.3436	1.4282e-9	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.3436	1.431e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68947	VCAP
-0.3436	1.4358e-9	294	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.3436	1.4389e-9	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38102	MCF7
0.3436	1.4395e-9	294	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.3436	1.4411e-9	294	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_166868	YAPC
