similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.304	0.0012	111	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
0.304	0.0012	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67926	PC3
0.3039	0.0012	111	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.3039	0.0012	111	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
0.3039	0.0012	111	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.3039	0.0012	111	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.3039	0.0012	111	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.3039	0.0012	111	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
-0.3039	0.0012	111	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_214628	HCC515
0.3038	0.0012	111	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.3038	0.0012	111	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_25226	HT29
0.3038	0.0012	111	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_221275	HEPG2
0.3038	0.0012	111	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_107197	HELA
-0.3038	0.0012	111	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_71308	A375
0.3038	0.0012	111	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_31211	MCF7
0.3038	0.0012	111	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_82970	ASC.C
0.3038	0.0012	111	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.3038	0.0012	111	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
-0.3038	0.0012	111	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_265555	PC3
0.3037	0.0012	111	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
-0.3037	0.0012	111	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
0.3037	0.0012	111	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.3037	0.0012	111	BRD-K95041551	LSM-14254	NA	5uM	6h	LINCSCP_62241	VCAP
-0.3037	0.0012	111	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
0.3037	0.0012	111	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
-0.3037	0.0012	111	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_95589	HA1E
-0.3037	0.0012	111	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_31399	MCF7
-0.3037	0.0012	111	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_170986	YAPC
-0.3037	0.0012	111	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.3036	0.0012	111	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
-0.3036	0.0012	111	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.3036	0.0012	111	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
-0.3036	0.0012	111	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
-0.3036	0.0012	111	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_163942	SKBR3
0.3036	0.0012	111	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.3036	0.0012	111	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.3035	0.0012	111	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
0.3035	0.0012	111	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12823	DV90
0.3035	0.0012	111	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
0.3035	0.0012	111	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.3035	0.0012	111	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.3035	0.0012	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
-0.3035	0.0012	111	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_51034	RMUGS
0.3035	0.0012	111	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_99688	HCC515
-0.3035	0.0012	111	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.3035	0.0012	111	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
-0.3035	0.0012	111	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
-0.3035	0.0012	111	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
0.3035	0.0012	111	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.3034	0.0012	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175957	YAPC
-0.3034	0.0012	111	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_109109	HELA
0.3034	0.0012	111	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
0.3034	0.0012	111	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.3034	0.0012	111	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_22138	HEPG2
-0.3034	0.0012	111	BRD-K84521734	LSM-44881	NA	5uM	24h	LINCSCP_276855	PC3
0.3034	0.0012	111	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_105501	HELA
0.3034	0.0012	111	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
0.3034	0.0012	111	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
-0.3033	0.0012	111	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163784	SKBR3
-0.3033	0.0012	111	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_75560	A375
0.3033	0.0012	111	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_13928	HA1E
0.3033	0.0012	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.3033	0.0012	111	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_45145	PC3
0.3033	0.0012	111	BRD-K52421542	LSM-40163	NA	5uM	24h	LINCSCP_27769	HT29
0.3033	0.0012	111	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
-0.3033	0.0012	111	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_123409	HT29
0.3033	0.0012	111	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_18515	HCC515
-0.3033	0.0012	111	BRD-K42743267	LSM-11027	NA	10uM	24h	LINCSCP_35215	MCF7
0.3033	0.0012	111	MLS002264497	LSM-2464	NA	10uM	6h	LINCSCP_5235	A549
0.3033	0.0012	111	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_123952	HT29
0.3033	0.0012	111	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
-0.3033	0.0012	111	DROSPIRENONE	LSM-45614	NA	0.04uM	24h	LINCSCP_156755	PC3
0.3033	0.0012	111	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_113156	HME1
0.3033	0.0012	111	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
-0.3033	0.0012	111	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_1179	A375
0.3033	0.0012	111	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_7344	A549
-0.3033	0.0012	111	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_124388	HT29
0.3032	0.0012	111	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.3032	0.0012	111	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.3032	0.0012	111	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.3032	0.0012	111	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.3032	0.0012	111	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_148269	NPC.CAS9
0.3032	0.0012	111	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
-0.3032	0.0012	111	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_27793	HT29
0.3032	0.0012	111	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_53202	SKM1
0.3032	0.0012	111	N6022	LSM-45697	NA	10uM	24h	LINCSCP_159536	PC3
0.3032	0.0012	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.3032	0.0012	111	BRD-K54972173	LSM-11760	NA	5uM	24h	LINCSCP_61058	VCAP
0.3032	0.0012	111	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_252799	MCF7
0.3032	0.0012	111	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
-0.3031	0.0012	111	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_104841	HELA
-0.3031	0.0012	111	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_137682	MCF7
-0.3031	0.0012	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.3031	0.0012	111	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_124625	HT29
0.3031	0.0012	111	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_112653	HEPG2
0.3031	0.0012	111	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19042	HCC515
0.3031	0.0012	111	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
-0.3031	0.0012	111	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
-0.3031	0.0012	111	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_39380	MDAMB231
-0.303	0.0012	111	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
-0.303	0.0012	111	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
0.303	0.0012	111	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.303	0.0012	111	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
-0.303	0.0012	111	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_133062	MCF7
0.303	0.0012	111	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_28358	HT29
-0.303	0.0012	111	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
0.303	0.0012	111	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
-0.303	0.0012	111	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_77226	A375
-0.303	0.0012	111	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
0.303	0.0012	111	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_142735	MCF7
-0.303	0.0012	111	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.3029	0.0012	111	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_48496	PC3
0.3029	0.0012	111	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_56604	VCAP
-0.3029	0.0012	111	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.3029	0.0012	111	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.3029	0.0012	111	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_171422	YAPC
0.3028	0.0012	111	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_85380	BT20
0.3028	0.0012	111	Auranofin	LSM-43136	NA	1uM	6h	LINCSCP_36348	MCF7
0.3028	0.0012	111	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_123394	HT29
-0.3028	0.0012	111	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_114310	HME1
0.3028	0.0012	111	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_52597	SKB
0.3028	0.0012	111	Angiotensin II human	LSM-45287	NA	3.33uM	24h	LINCSCP_107665	HELA
-0.3028	0.0012	111	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
-0.3028	0.0012	111	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_239264	MCF7
-0.3028	0.0012	111	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.3028	0.0012	111	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.3028	0.0012	111	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_23664	HEPG2
0.3028	0.0012	111	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_178163	A375
-0.3028	0.0012	111	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_18817	HCC515
-0.3027	0.0012	111	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_18547	HCC515
0.3027	0.0012	111	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.3027	0.0012	111	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_3317	A375
0.3027	0.0012	111	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.3027	0.0012	111	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39631	MDAMB231
-0.3027	0.0012	111	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
0.3027	0.0012	111	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.3027	0.0012	111	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.3026	0.0012	111	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.3026	0.0012	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.3026	0.0012	111	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_34808	MCF7
-0.3026	0.0012	111	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_234675	LOVO
0.3026	0.0012	111	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_23521	HEPG2
0.3026	0.0012	111	BRD-K74152472	LSM-41302	NA	5uM	24h	LINCSCP_3464	A375
-0.3026	0.0012	111	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_75192	A375
-0.3026	0.0012	111	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_75212	A375
0.3026	0.0012	111	BRD-K55437057	LSM-11789	NA	5uM	6h	LINCSCP_63455	VCAP
0.3026	0.0012	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.3026	0.0012	111	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_48806	PC3
0.3026	0.0012	111	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_100603	HCC515
-0.3026	0.0012	111	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_103653	HELA
-0.3026	0.0012	111	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_88088	HA1E
0.3025	0.0012	111	BRD-K88925856	LSM-15063	NA	10uM	6h	LINCSCP_310693	VCAP
-0.3025	0.0012	111	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.3025	0.0012	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40244	NCIH508
0.3025	0.0013	111	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_72281	A375
0.3025	0.0013	111	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.3025	0.0013	111	Vidarabine	LSM-5800	ADA	0.12uM	24h	LINCSCP_79151	A375
0.3025	0.0013	111	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
-0.3025	0.0013	111	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_1424	A375
0.3025	0.0013	111	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_23770	HEPG2
0.3025	0.0013	111	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
-0.3024	0.0013	111	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
0.3024	0.0013	111	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50621	PL21
0.3024	0.0013	111	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_111280	HEPG2
0.3024	0.0013	111	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_250533	MCF7
0.3024	0.0013	111	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.3024	0.0013	111	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_10992	ASC
0.3024	0.0013	111	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130223	LNCAP
0.3024	0.0013	111	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_145265	MDAMB231
0.3024	0.0013	111	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
-0.3023	0.0013	111	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_20560	HCC515
0.3023	0.0013	111	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
-0.3023	0.0013	111	BRD-K51998640	LSM-11611	NA	5uM	24h	LINCSCP_62463	VCAP
0.3023	0.0013	111	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_101585	HELA
-0.3023	0.0013	111	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_81198	A549
-0.3023	0.0013	111	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_131388	MCF10A
0.3023	0.0013	111	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
-0.3023	0.0013	111	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
0.3023	0.0013	111	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_29792	MCF10A
0.3023	0.0013	111	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
-0.3023	0.0013	111	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.3023	0.0013	111	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_13826	HA1E
0.3022	0.0013	111	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
0.3022	0.0013	111	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_154721	PC3
-0.3022	0.0013	111	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_64971	VCAP
0.3022	0.0013	111	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
-0.3022	0.0013	111	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_160412	PC3
0.3022	0.0013	111	BRD-K71059148	LSM-41140	NA	1uM	24h	LINCSCP_66011	VCAP
-0.3022	0.0013	111	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_83065	ASC.C
0.3021	0.0013	111	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_33144	MCF7
0.3021	0.0013	111	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_172803	YAPC
0.3021	0.0013	111	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.3021	0.0013	111	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_66291	WSUDLCL2
0.3021	0.0013	111	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.3021	0.0013	111	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_75493	A375
-0.3021	0.0013	111	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
-0.3021	0.0013	111	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.302	0.0013	111	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_4066	A375
-0.302	0.0013	111	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.302	0.0013	111	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
0.302	0.0013	111	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.302	0.0013	111	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53509	SKMEL28
0.302	0.0013	111	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_108916	HELA
-0.302	0.0013	111	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.302	0.0013	111	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_114106	HME1
-0.302	0.0013	111	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_211225	HA1E
0.302	0.0013	111	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.302	0.0013	111	C28H30CIN5O4S	LSM-42791	MET	0.5uM	6h	LINCSCP_30044	MCF10A
0.302	0.0013	111	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.302	0.0013	111	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
-0.302	0.0013	111	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_75036	A375
0.3019	0.0013	111	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
0.3019	0.0013	111	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
-0.3019	0.0013	111	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280478	PC3
0.3019	0.0013	111	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.3019	0.0013	111	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
