similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2072	1e-4	355	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_41770	NKDBA
-0.2072	1e-4	355	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_75347	A375
-0.2072	1e-4	355	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_39107	MDAMB231
-0.2072	1e-4	355	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.2072	1e-4	355	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
-0.2072	1e-4	355	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
-0.2072	1e-4	355	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_28716	HUH7
-0.2071	1e-4	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39258	MDAMB231
-0.2071	1e-4	355	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23871	HEPG2
-0.2071	1e-4	355	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_167995	YAPC
0.2071	1e-4	355	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
-0.2071	1e-4	355	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_41641	NKDBA
0.2071	1e-4	355	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_66280	WSUDLCL2
-0.2071	1e-4	355	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
0.207	1e-4	355	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
-0.207	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.207	1e-4	355	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_116825	HT29
-0.207	1e-4	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110061	HELA
0.207	1e-4	355	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_163539	SKBR3
-0.207	1e-4	355	BRD-K22610673	LSM-38495	NA	10uM	24h	LINCSCP_64886	VCAP
-0.207	1e-4	355	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_79053	A375
-0.207	1e-4	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138955	MCF7
0.207	1e-4	355	1135243-19-4	LSM-3290	CHRM1	10uM	24h	LINCSCP_292381	VCAP
-0.207	1e-4	355	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_15880	HA1E
0.207	1e-4	355	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_249812	MCF7
0.207	1e-4	355	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.207	1e-4	355	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_39064	MDAMB231
-0.207	1e-4	355	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_30279	MCF7
0.2069	1e-4	355	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_121307	HT29
-0.2069	1e-4	355	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
-0.2069	1e-4	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107547	HELA
0.2069	1e-4	355	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_84295	ASC
-0.2069	1e-4	355	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_38851	MCF7
0.2069	1e-4	355	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_121311	HT29
-0.2069	1e-4	355	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
-0.2069	1e-4	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90353	HA1E
0.2069	1e-4	355	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_131499	MCF10A
-0.2069	1e-4	355	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_167740	YAPC
-0.2069	1e-4	355	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_4922	A549
-0.2069	1e-4	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_131232	MCF10A
0.2068	1e-4	355	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_151893	PC3
-0.2068	1e-4	355	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
0.2068	1e-4	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46615	PC3
-0.2068	1e-4	355	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
-0.2068	1e-4	355	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.2068	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
-0.2067	1e-4	355	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_41043	NEU
0.2067	1e-4	355	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_39754	MDST8
0.2067	1e-4	355	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_311965	VCAP
-0.2067	1e-4	355	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69185	A375
0.2067	1e-4	355	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
-0.2067	1e-4	355	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
-0.2067	1e-4	355	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
-0.2066	1e-4	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69418	A375
0.2066	1e-4	355	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_4433	A549
-0.2066	1e-4	355	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_86672	CD34
-0.2066	1e-4	355	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_1266	A375
-0.2066	1e-4	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
-0.2065	1e-4	355	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_157325	PC3
0.2065	1e-4	355	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_113096	HME1
0.2065	1e-4	355	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_172071	YAPC
-0.2065	1e-4	355	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
-0.2065	1e-4	355	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.2065	1e-4	355	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_106911	HELA
-0.2065	1e-4	355	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_59910	VCAP
-0.2065	1e-4	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
-0.2065	1e-4	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143638	MCF7
-0.2065	1e-4	355	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
0.2065	1e-4	355	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_243275	MCF7
-0.2065	1e-4	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108895	HELA
-0.2065	1e-4	355	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.2065	1e-4	355	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_52160	SKB
-0.2065	1e-4	355	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
-0.2065	1e-4	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88013	HA1E
-0.2064	1e-4	355	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
-0.2064	1e-4	355	BRD-K57079327	LSM-15041	NA	10uM	6h	LINCSCP_310620	VCAP
0.2064	1e-4	355	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22570	HEPG2
-0.2064	1e-4	355	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_52263	SKB
-0.2064	1e-4	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49585	PC3
-0.2064	1e-4	355	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.2064	1e-4	355	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14297	HA1E
-0.2064	1e-4	355	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_42844	NPC
0.2063	1e-4	355	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255074	MCF7
0.2063	1e-4	355	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_94374	HA1E
-0.2063	1e-4	355	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
-0.2063	1e-4	355	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
-0.2063	1e-4	355	CHEMBL2359557	LSM-11363	NA	5uM	24h	LINCSCP_62661	VCAP
0.2063	1e-4	355	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
-0.2063	1e-4	355	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_22851	HEPG2
-0.2063	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
-0.2063	1e-4	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24081	HEPG2
-0.2063	1e-4	355	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_12349	BT20
0.2063	1e-4	355	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_85734	BT20
0.2063	1e-4	355	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_76587	A375
0.2063	1e-4	355	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_106135	HELA
0.2062	1e-4	355	BRD-K26508045	LSM-38713	NA	10uM	24h	LINCSCP_65608	VCAP
0.2062	1e-4	355	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_75452	A375
-0.2062	1e-4	355	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
-0.2062	1e-4	355	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146260	MNEU.E
0.2062	1e-4	355	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163405	SKBR3
-0.2062	1e-4	355	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_14149	HA1E
-0.2062	1e-4	355	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
-0.2062	1e-4	355	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_72384	A375
0.2062	1e-4	355	Bambuterol	LSM-4346	ADRB2	0.37uM	24h	LINCSCP_101684	HELA
-0.2062	1e-4	355	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_28771	HUH7
-0.2062	1e-4	355	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
0.2062	1e-4	355	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_97649	HA1E
0.2062	1e-4	355	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_18892	HCC515
0.2062	1e-4	355	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_88197	HA1E
-0.2061	1e-4	355	Procaterol	LSM-1391	ADRB2	3uM	6h	LINCSCP_37972	MCF7
-0.2061	1e-4	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
-0.2061	1e-4	355	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.2061	1e-4	355	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_41537	NEU
-0.2061	1e-4	355	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_152231	PC3
0.2061	1e-4	355	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_168475	YAPC
0.2061	1e-4	355	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_77639	A375
-0.2061	1e-4	355	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_74963	A375
-0.2061	1e-4	355	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_171675	YAPC
-0.2061	1e-4	355	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_237617	MCF7
-0.206	1e-4	355	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
-0.206	1e-4	355	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_106604	HELA
-0.206	1e-4	355	BRD-K02014458	LSM-6887	NA	5uM	24h	LINCSCP_60337	VCAP
-0.206	1e-4	355	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.206	1e-4	355	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_28535	HT29
-0.206	1e-4	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.206	1e-4	355	BRD-K24272049	LSM-9899	NA	5uM	24h	LINCSCP_8458	A549
0.206	1e-4	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66752	FIBRNPC
-0.206	1e-4	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.206	1e-4	355	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165436	SKL
0.2059	1e-4	355	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.2059	1e-4	355	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_24412	HS578T
-0.2059	1e-4	355	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_18109	HCC515
-0.2059	1e-4	355	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
-0.2059	1e-4	355	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_173419	YAPC
-0.2059	1e-4	355	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.2059	1e-4	355	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_27202	HT29
0.2059	1e-4	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_85923	BT20
-0.2059	1e-4	355	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
-0.2059	1e-4	355	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
0.2059	1e-4	355	ML100	LSM-6293	NA	10uM	6h	LINCSCP_257476	NCIH508
0.2059	1e-4	355	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_9021	A549
0.2059	1e-4	355	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
-0.2059	1e-4	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.2059	1e-4	355	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_26836	HT29
-0.2058	1e-4	355	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.2058	1e-4	355	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
0.2058	1e-4	355	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_106305	HELA
-0.2058	1e-4	355	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.2058	1e-4	355	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.2058	1e-4	355	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
-0.2058	1e-4	355	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
-0.2058	1e-4	355	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
-0.2058	1e-4	355	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
-0.2058	1e-4	355	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_75243	A375
-0.2057	1e-4	355	BRD-K91044787	LSM-42234	NA	10uM	24h	LINCSCP_64717	VCAP
-0.2057	1e-4	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_311948	VCAP
-0.2057	1e-4	355	BRD-K90194420	LSM-42192	NA	5uM	24h	LINCSCP_48222	PC3
-0.2057	1e-4	355	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_25480	HT29
0.2057	1e-4	355	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_69892	A375
0.2057	1e-4	355	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_76626	A375
-0.2057	1e-4	355	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_129431	JURKAT
-0.2057	1e-4	355	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
-0.2057	1e-4	355	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
0.2056	1e-4	355	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
-0.2056	1e-4	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
0.2056	1e-4	355	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_56965	VCAP
0.2056	1e-4	355	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_102154	HELA
0.2056	1e-4	355	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_296125	VCAP
0.2056	1e-4	355	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_18006	HCC515
0.2056	1e-4	355	BRD-K15419834	LSM-38075	NA	5uM	24h	LINCSCP_48177	PC3
-0.2056	1e-4	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_132995	MCF7
-0.2056	1e-4	355	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
-0.2056	1e-4	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142999	MCF7
0.2056	1e-4	355	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_85223	BT20
-0.2056	1e-4	355	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166784	YAPC
-0.2056	1e-4	355	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.2056	1e-4	355	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
-0.2056	1e-4	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
-0.2055	1e-4	355	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
-0.2055	1e-4	355	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
-0.2055	1e-4	355	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_1104	A375
-0.2055	1e-4	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142834	MCF7
-0.2055	1e-4	355	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_78354	A375
-0.2055	1e-4	355	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
-0.2055	1e-4	355	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_75126	A375
-0.2055	1e-4	355	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_18466	HCC515
0.2055	1e-4	355	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_103796	HELA
0.2055	1e-4	355	rifampicin	NA	NA	3.33uM	3h	LINCSCP_130423	LNCAP
-0.2055	1e-4	355	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
-0.2055	1e-4	355	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_19782	HCC515
-0.2055	1e-4	355	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
-0.2054	1e-4	355	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_47208	PC3
-0.2054	1e-4	355	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
-0.2054	1e-4	355	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_35197	MCF7
-0.2054	1e-4	355	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
-0.2054	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2054	1e-4	355	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_19140	HCC515
0.2054	1e-4	355	BRD-K21152785	LSM-7127	NA	5uM	24h	LINCSCP_60012	VCAP
-0.2054	1e-4	355	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
-0.2053	1e-4	355	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
-0.2053	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.2053	1e-4	355	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_55976	VCAP
0.2053	1e-4	355	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_281522	PHH
0.2053	1e-4	355	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2053	1e-4	355	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_7621	A549
-0.2053	1e-4	355	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
