similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9989	0.0303	3	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
-0.9989	0.0303	3	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.04uM	24h	LINCSCP_108358	HELA
-0.9989	0.0304	3	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87729	HA1E
0.9989	0.0304	3	TR-14035	LSM-45616	NA	0.04uM	24h	LINCSCP_72362	A375
0.9989	0.0304	3	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
-0.9989	0.0304	3	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10591	AGS
-0.9989	0.0304	3	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_8138	A549
0.9989	0.0304	3	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
-0.9989	0.0304	3	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_85786	BT20
0.9989	0.0304	3	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_91212	HA1E
0.9989	0.0304	3	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
0.9989	0.0304	3	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_166294	SKL
-0.9989	0.0304	3	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_112987	HME1
0.9989	0.0304	3	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_24765	HS578T
0.9989	0.0304	3	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
0.9989	0.0304	3	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_2954	A375
0.9989	0.0304	3	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_162980	SKBR3
0.9989	0.0304	3	BRD-K79992300	LSM-13312	NA	5uM	24h	LINCSCP_61286	VCAP
0.9989	0.0305	3	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_122956	HT29
0.9989	0.0305	3	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_24137	HL60
0.9989	0.0305	3	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_112136	HEPG2
0.9989	0.0305	3	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_41028	NEU
0.9989	0.0305	3	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_134197	MCF7
0.9989	0.0305	3	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_16502	HA1E
0.9989	0.0305	3	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.9989	0.0305	3	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_239482	MCF7
0.9989	0.0305	3	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_37423	MCF7
-0.9989	0.0305	3	BRD-K51626376	LSM-15146	NA	10uM	6h	LINCSCP_65480	VCAP
0.9989	0.0305	3	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.9989	0.0305	3	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
-0.9989	0.0305	3	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_69198	A375
-0.9989	0.0305	3	BRD-K30548766	LSM-38939	NA	0.5uM	24h	LINCSCP_37898	MCF7
0.9989	0.0305	3	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.9988	0.0305	3	BRD-K38542964	LSM-10764	NA	5uM	24h	LINCSCP_27510	HT29
-0.9988	0.0305	3	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_174099	YAPC
-0.9988	0.0305	3	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
-0.9988	0.0306	3	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	24h	LINCSCP_207480	FIBRNPC
0.9988	0.0306	3	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
-0.9988	0.0306	3	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_84727	ASC
0.9988	0.0306	3	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
0.9988	0.0306	3	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.9988	0.0306	3	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_114913	HS578T
-0.9988	0.0306	3	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_167573	YAPC
-0.9988	0.0306	3	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
-0.9988	0.0306	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.9988	0.0306	3	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_154123	PC3
0.9988	0.0306	3	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.9988	0.0306	3	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
-0.9988	0.0306	3	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
0.9988	0.0306	3	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_113221	HME1
0.9988	0.0306	3	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_164873	SKL.C
-0.9988	0.0306	3	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_47235	PC3
0.9988	0.0306	3	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_7562	A549
0.9988	0.0306	3	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_15319	HA1E
0.9988	0.0307	3	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
0.9988	0.0307	3	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53738	SNU1040
0.9988	0.0307	3	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_100088	HCC515
-0.9988	0.0307	3	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_258741	NEU
-0.9988	0.0307	3	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_13499	H1299
0.9988	0.0307	3	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
0.9988	0.0307	3	SA-96805	LSM-39472	NA	0.5uM	6h	LINCSCP_37124	MCF7
0.9988	0.0307	3	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
-0.9988	0.0307	3	SCHEMBL14977174	LSM-3791	NA	10uM	24h	LINCSCP_237425	MCF7
0.9988	0.0307	3	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
-0.9988	0.0307	3	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
-0.9988	0.0307	3	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_18978	HCC515
-0.9988	0.0307	3	BRD-A74382794	LSM-45339	NA	0.5uM	24h	LINCSCP_222112	HL60
0.9988	0.0307	3	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.9988	0.0307	3	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_171846	YAPC
0.9988	0.0307	3	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_174121	YAPC
0.9988	0.0307	3	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
0.9988	0.0307	3	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
-0.9988	0.0307	3	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_103001	HELA
0.9988	0.0307	3	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_70511	A375
0.9988	0.0307	3	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_1001	A375
-0.9988	0.0307	3	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_166256	SKL
0.9988	0.0308	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78820	A375
0.9988	0.0308	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67165	HT29
0.9988	0.0308	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
-0.9988	0.0308	3	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
-0.9988	0.0308	3	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
-0.9988	0.0308	3	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_174732	YAPC
-0.9988	0.0308	3	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.9988	0.0308	3	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_56275	VCAP
0.9988	0.0308	3	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
-0.9988	0.0308	3	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111728	HEPG2
-0.9988	0.0308	3	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.9988	0.0308	3	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
0.9988	0.0308	3	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
-0.9988	0.0308	3	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
0.9988	0.0308	3	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.9988	0.0308	3	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_27108	HT29
0.9988	0.0308	3	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_100422	HCC515
-0.9988	0.0308	3	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_104302	HELA
0.9988	0.0308	3	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
0.9988	0.0308	3	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
0.9988	0.0308	3	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
0.9988	0.0309	3	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
-0.9988	0.0309	3	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
0.9988	0.0309	3	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
-0.9988	0.0309	3	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_284534	SKB
-0.9988	0.0309	3	MLS003650023	LSM-11910	NA	5uM	24h	LINCSCP_61249	VCAP
0.9988	0.0309	3	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53247	SKM1
0.9988	0.0309	3	BRD-A68202111	LSM-45833	NA	0.04uM	24h	LINCSCP_108466	HELA
0.9988	0.0309	3	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_33620	MCF7
0.9988	0.0309	3	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
-0.9988	0.0309	3	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.9988	0.0309	3	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
-0.9988	0.0309	3	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_42960	NPC
-0.9988	0.0309	3	DR 2313	LSM-4130	NA	1uM	6h	LINCSCP_251266	MCF7
0.9988	0.0309	3	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
-0.9988	0.0309	3	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_108397	HELA
0.9988	0.0309	3	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.9988	0.0309	3	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_51779	SKBR3
0.9988	0.0309	3	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
-0.9988	0.0309	3	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	24h	LINCSCP_56613	VCAP
0.9988	0.031	3	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
-0.9988	0.031	3	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.9988	0.031	3	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
-0.9988	0.031	3	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
0.9988	0.031	3	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_46861	PC3
0.9988	0.031	3	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_28804	HUH7
0.9988	0.031	3	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
-0.9988	0.031	3	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
0.9988	0.031	3	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_177090	A375
0.9988	0.031	3	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.9988	0.031	3	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
0.9988	0.031	3	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
-0.9988	0.031	3	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
0.9988	0.031	3	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_145285	MDAMB231
0.9988	0.031	3	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
-0.9988	0.031	3	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51023	RMGI
0.9988	0.031	3	BRD-K81631939	LSM-41729	NA	5uM	24h	LINCSCP_27964	HT29
0.9988	0.0311	3	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
0.9988	0.0311	3	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_223193	HT29
-0.9988	0.0311	3	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_20975	HCC515
0.9988	0.0311	3	BRD-K45695360	LSM-39799	NA	10uM	6h	LINCSCP_311034	VCAP
-0.9988	0.0311	3	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.9988	0.0311	3	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_51342	SKBR3
0.9988	0.0311	3	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.9988	0.0311	3	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
0.9988	0.0311	3	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
0.9988	0.0311	3	BRD-K34516743	LSM-14797	NA	5uM	24h	LINCSCP_8239	A549
0.9988	0.0311	3	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_113194	HME1
0.9988	0.0311	3	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.9988	0.0311	3	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.9988	0.0312	3	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_172756	YAPC
0.9988	0.0312	3	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
-0.9988	0.0312	3	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_103877	HELA
0.9988	0.0312	3	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_87494	CD34
0.9988	0.0312	3	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_42838	NPC
0.9988	0.0312	3	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
-0.9988	0.0312	3	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81519	A549
0.9988	0.0312	3	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
0.9988	0.0312	3	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_27178	HT29
0.9988	0.0312	3	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
-0.9988	0.0312	3	Apafant	LSM-2613	PTAFR	1.11uM	24h	LINCSCP_92369	HA1E
-0.9988	0.0312	3	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_222016	HEPG2
0.9988	0.0312	3	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
-0.9988	0.0312	3	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
-0.9988	0.0312	3	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_153899	PC3
0.9988	0.0312	3	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_35217	MCF7
0.9988	0.0312	3	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
-0.9988	0.0312	3	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_48291	PC3
0.9988	0.0312	3	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_92558	HA1E
-0.9988	0.0312	3	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_52128	SKB
0.9988	0.0312	3	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_19975	HCC515
0.9988	0.0312	3	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
-0.9988	0.0312	3	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
0.9988	0.0312	3	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.9988	0.0313	3	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.9988	0.0313	3	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_84501	ASC
-0.9988	0.0313	3	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_11597	ASC
0.9988	0.0313	3	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
-0.9988	0.0313	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122188	HT29
0.9988	0.0313	3	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_70558	A375
0.9988	0.0313	3	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_7300	A549
0.9988	0.0313	3	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_20740	HCC515
-0.9988	0.0313	3	PF-03814735	LSM-45437	NA	0.04uM	24h	LINCSCP_173938	YAPC
0.9988	0.0313	3	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_172251	YAPC
-0.9988	0.0313	3	BRD-K23396987	LSM-9837	NA	5uM	6h	LINCSCP_303270	VCAP
-0.9988	0.0313	3	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_250922	MCF7
0.9988	0.0313	3	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.9988	0.0313	3	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.9988	0.0313	3	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
-0.9988	0.0313	3	Cyclopentolate	LSM-1800	CHRM3	10uM	24h	LINCSCP_33307	MCF7
0.9988	0.0313	3	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13325	FIBRNPC
0.9988	0.0313	3	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113400	HME1
-0.9988	0.0313	3	MLS003079542	LSM-2894	NA	10uM	6h	LINCSCP_188694	A549
-0.9988	0.0313	3	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_138261	MCF7
-0.9988	0.0313	3	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_20628	HCC515
0.9988	0.0313	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
0.9988	0.0314	3	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
0.9988	0.0314	3	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_279887	PC3
-0.9988	0.0314	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
-0.9988	0.0314	3	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_201917	A549
-0.9988	0.0314	3	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.9988	0.0314	3	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_126039	HT29
-0.9988	0.0314	3	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_205758	CL34
-0.9988	0.0314	3	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_152014	PC3
0.9988	0.0314	3	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
0.9988	0.0314	3	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_103211	HELA
-0.9988	0.0314	3	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
0.9988	0.0314	3	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
-0.9988	0.0314	3	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_235293	MCF10A
0.9988	0.0314	3	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_29814	MCF10A
-0.9988	0.0314	3	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
-0.9988	0.0314	3	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
-0.9988	0.0314	3	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212449	HA1E
0.9988	0.0315	3	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
-0.9988	0.0315	3	BRD-K24383920	LSM-38602	NA	1uM	24h	LINCSCP_37888	MCF7
0.9988	0.0315	3	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
-0.9988	0.0315	3	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
0.9988	0.0315	3	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
-0.9988	0.0315	3	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
0.9988	0.0315	3	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
-0.9988	0.0315	3	CHEMBL3188986	LSM-38984	NA	3uM	24h	LINCSCP_38181	MCF7
0.9988	0.0315	3	BRD-K79564569	LSM-13288	NA	3uM	6h	LINCSCP_254541	MCF7
0.9988	0.0315	3	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.9988	0.0315	3	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
0.9988	0.0315	3	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_73122	A375
0.9988	0.0315	3	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_45390	PC3
-0.9988	0.0315	3	SA-1920683	LSM-41884	NA	1uM	24h	LINCSCP_253587	MCF7
0.9988	0.0315	3	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_25999	HT29
