similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3671	0.0198	40	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
0.3671	0.0198	40	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129882	LNCAP
0.3671	0.0198	40	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.3671	0.0198	40	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_28551	HT29
0.3671	0.0198	40	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_89388	HA1E
-0.3671	0.0198	40	Alizapride	LSM-4953	DRD2	1.11uM	24h	LINCSCP_75199	A375
-0.3671	0.0198	40	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
0.367	0.0198	40	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_93851	HA1E
0.367	0.0198	40	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_29519	MCF10A
0.367	0.0198	40	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_17552	HCC15
-0.367	0.0198	40	Kepone	LSM-36918	NA	20uM	6h	LINCSCP_17060	HA1E
0.367	0.0198	40	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
-0.367	0.0198	40	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_175683	YAPC
-0.367	0.0198	40	BRD-K40063896	LSM-10872	NA	5uM	24h	LINCSCP_60877	VCAP
0.367	0.0198	40	BDBM52947	LSM-4323	NA	0.37uM	24h	LINCSCP_136007	MCF7
0.367	0.0198	40	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
-0.3669	0.0199	40	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
-0.3669	0.0199	40	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_47432	PC3
-0.3669	0.0199	40	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.3669	0.0199	40	BRD-K33130522	LSM-10445	NA	5uM	24h	LINCSCP_61978	VCAP
-0.3669	0.0199	40	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
0.3669	0.0199	40	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_30827	MCF7
-0.3669	0.0199	40	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100083	HCC515
0.3669	0.0199	40	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_1142	A375
0.3669	0.0199	40	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.3669	0.0199	40	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_18580	HCC515
-0.3669	0.0199	40	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50950	RMGI
-0.3668	0.0199	40	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
-0.3668	0.0199	40	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_143390	MCF7
-0.3668	0.0199	40	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.3668	0.0199	40	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21744	HEPG2
0.3668	0.0199	40	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51910	SKBR3
-0.3668	0.0199	40	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40126	NCIH2073
-0.3668	0.0199	40	BRD-K59323544	LSM-12012	NA	5uM	24h	LINCSCP_60904	VCAP
-0.3668	0.0199	40	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_5466	A549
0.3668	0.0199	40	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
-0.3668	0.0199	40	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_151653	PC3
0.3668	0.0199	40	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
0.3668	0.0199	40	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_46632	PC3
-0.3668	0.0199	40	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_76057	A375
0.3667	0.0199	40	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_14428	HA1E
-0.3667	0.0199	40	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_18911	HCC515
0.3667	0.0199	40	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_30526	MCF7
0.3667	0.0199	40	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
-0.3667	0.0199	40	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
-0.3667	0.0199	40	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.3667	0.0199	40	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_1479	A375
0.3667	0.02	40	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_79813	A375
0.3667	0.02	40	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_173633	YAPC
-0.3667	0.02	40	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
-0.3667	0.02	40	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
-0.3667	0.02	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
-0.3667	0.02	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.3667	0.02	40	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
-0.3666	0.02	40	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
-0.3666	0.02	40	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_242231	MCF7
-0.3666	0.02	40	BRD-K05456756	LSM-45349	NA	1uM	24h	LINCSCP_222129	HL60
-0.3666	0.02	40	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
0.3666	0.02	40	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
-0.3666	0.02	40	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.3666	0.02	40	midodrine	LSM-45232	NA	0.37uM	24h	LINCSCP_153501	PC3
-0.3666	0.02	40	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_166199	SKL
0.3666	0.02	40	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
-0.3666	0.02	40	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_153182	PC3
-0.3665	0.02	40	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_44618	PC3
-0.3665	0.02	40	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
0.3665	0.02	40	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_218702	HEC108
-0.3664	0.02	40	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
-0.3664	0.02	40	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
0.3664	0.02	40	Fentiazac	LSM-5342	PTGS1|PTGS2	0.37uM	24h	LINCSCP_101558	HELA
0.3664	0.02	40	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
0.3664	0.02	40	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_11943	BT20
-0.3664	0.0201	40	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
-0.3664	0.0201	40	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
0.3663	0.0201	40	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_12417	CD34
0.3663	0.0201	40	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_81411	A549
0.3663	0.0201	40	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.3663	0.0201	40	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
-0.3663	0.0201	40	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
-0.3663	0.0201	40	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_33386	MCF7
0.3663	0.0201	40	KUC104547N	LSM-2884	NA	10uM	6h	LINCSCP_16002	HA1E
0.3663	0.0201	40	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_222100	HL60
-0.3663	0.0201	40	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69369	A375
0.3663	0.0201	40	BRD-K50887310	LSM-11534	NA	5uM	24h	LINCSCP_183936	A375
-0.3663	0.0201	40	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_147798	NPC.CAS9
-0.3662	0.0201	40	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
-0.3662	0.0201	40	BRD-K94161851	LSM-14197	NA	5uM	24h	LINCSCP_61668	VCAP
0.3662	0.0201	40	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_155646	PC3
-0.3662	0.0201	40	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_25315	HT29
-0.3662	0.0201	40	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
0.3662	0.0201	40	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_9191	A549
-0.3662	0.0201	40	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_139512	MCF7
-0.3662	0.0201	40	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
0.3662	0.0201	40	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53460	SKMEL28
-0.3662	0.0201	40	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.3661	0.0201	40	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_178801	A375
-0.3661	0.0201	40	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.3661	0.0201	40	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_17500	HA1E
0.3661	0.0202	40	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54068	SW620
-0.3661	0.0202	40	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_61988	VCAP
-0.3661	0.0202	40	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_43307	NPC
0.3661	0.0202	40	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
0.3661	0.0202	40	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115745	HS578T
0.3661	0.0202	40	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_216138	HCC515
0.366	0.0202	40	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_11865	BT20
-0.366	0.0202	40	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
0.366	0.0202	40	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_89873	HA1E
-0.366	0.0202	40	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
0.366	0.0202	40	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.366	0.0202	40	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_86891	CD34
-0.366	0.0202	40	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.366	0.0202	40	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
-0.366	0.0202	40	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_163490	SKBR3
-0.366	0.0202	40	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55466	U937
0.3659	0.0202	40	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
-0.3659	0.0202	40	BRD-K67689741	LSM-12550	NA	5uM	24h	LINCSCP_62804	VCAP
-0.3659	0.0202	40	BRD-K64285892	LSM-12350	NA	5uM	24h	LINCSCP_63513	VCAP
0.3659	0.0202	40	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.3659	0.0202	40	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
-0.3659	0.0202	40	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110526	HELA
-0.3659	0.0202	40	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.3659	0.0202	40	MLS003128807	LSM-40464	NA	10uM	6h	LINCSCP_65493	VCAP
-0.3659	0.0202	40	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_178060	A375
-0.3659	0.0202	40	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128028	HUES3
0.3659	0.0202	40	Olmesartan Medoxomil	LSM-3767	AGTR1	1.11uM	24h	LINCSCP_161248	PC3
-0.3659	0.0203	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_233008	HT29
-0.3659	0.0203	40	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
-0.3659	0.0203	40	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.3658	0.0203	40	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_44305	PC3
-0.3658	0.0203	40	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.3658	0.0203	40	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.3658	0.0203	40	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_12900	EFO27
-0.3658	0.0203	40	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_43950	PC3
0.3658	0.0203	40	BRD-K50513128	LSM-11501	NA	5uM	24h	LINCSCP_61466	VCAP
0.3658	0.0203	40	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_15355	HA1E
0.3658	0.0203	40	triptolide	NA	NA	0.04uM	24h	LINCSCP_88991	HA1E
0.3658	0.0203	40	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.3658	0.0203	40	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_295940	VCAP
-0.3657	0.0203	40	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
0.3657	0.0203	40	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_131199	MCF10A
-0.3657	0.0203	40	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.3657	0.0203	40	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
-0.3657	0.0203	40	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.3657	0.0203	40	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_239920	MCF7
0.3657	0.0203	40	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.3657	0.0203	40	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_56288	VCAP
-0.3657	0.0203	40	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.3657	0.0203	40	MLS003129149	LSM-7790	NA	5uM	24h	LINCSCP_195180	A549
0.3657	0.0203	40	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_112229	HEPG2
0.3657	0.0203	40	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
0.3657	0.0203	40	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_159685	PC3
-0.3657	0.0203	40	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_48030	PC3
-0.3656	0.0203	40	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
-0.3656	0.0203	40	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
-0.3656	0.0203	40	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
-0.3656	0.0203	40	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
-0.3656	0.0203	40	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_87373	CD34
-0.3656	0.0203	40	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_109826	HELA
-0.3656	0.0203	40	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
-0.3656	0.0203	40	BRD-K99481965	LSM-14537	NA	5uM	24h	LINCSCP_63127	VCAP
0.3656	0.0203	40	BRD-K23703347	LSM-9856	NA	5uM	24h	LINCSCP_230606	HT29
-0.3656	0.0203	40	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_57637	VCAP
-0.3656	0.0204	40	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
-0.3656	0.0204	40	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_79851	A375
0.3656	0.0204	40	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54827	THP1
-0.3656	0.0204	40	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
-0.3655	0.0204	40	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
-0.3655	0.0204	40	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.3655	0.0204	40	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_2874	A375
-0.3655	0.0204	40	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_270885	PC3
0.3655	0.0204	40	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_87561	HA1E
0.3655	0.0204	40	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
0.3655	0.0204	40	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_24247	HS578T
0.3655	0.0204	40	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_17503	HA1E
0.3655	0.0204	40	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_5928	A549
0.3655	0.0204	40	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43953	PC3
-0.3655	0.0204	40	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_17569	HCC15
-0.3655	0.0204	40	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.3655	0.0204	40	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_100962	HCC515
0.3655	0.0204	40	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_99573	HCC515
0.3655	0.0204	40	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
-0.3654	0.0204	40	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
0.3654	0.0204	40	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_284351	SKB
-0.3654	0.0204	40	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67799	NPC
-0.3654	0.0204	40	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_116517	HT29
-0.3654	0.0204	40	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_26804	HT29
-0.3654	0.0204	40	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.3654	0.0204	40	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112424	HEPG2
0.3654	0.0204	40	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_84870	ASC
-0.3654	0.0204	40	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_151706	PC3
0.3654	0.0204	40	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.3653	0.0204	40	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_55549	U937
-0.3653	0.0204	40	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_263184	NPC
-0.3653	0.0204	40	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
-0.3653	0.0204	40	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.3653	0.0205	40	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_24786	HS578T
-0.3653	0.0205	40	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
-0.3653	0.0205	40	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
0.3653	0.0205	40	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
0.3653	0.0205	40	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
-0.3653	0.0205	40	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_11662	BT20
0.3653	0.0205	40	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
0.3652	0.0205	40	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_251968	MCF7
-0.3652	0.0205	40	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
0.3652	0.0205	40	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
-0.3652	0.0205	40	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
-0.3652	0.0205	40	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
-0.3652	0.0205	40	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_45180	PC3
0.3652	0.0205	40	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
0.3652	0.0205	40	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.3652	0.0205	40	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.3651	0.0205	40	BRD-K60093216	LSM-6133	NA	10uM	6h	LINCSCP_242725	MCF7
0.3651	0.0205	40	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.3651	0.0205	40	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
-0.3651	0.0205	40	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
-0.3651	0.0205	40	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_13304	FIBRNPC
